Gaia17cpt
#Date,JD,averagemag.
2016-02-01 08:22:30,2457419.849,null
2016-02-07 12:40:28,2457426.028,null
2016-02-07 14:27:12,2457426.102,null
2016-02-07 18:40:57,2457426.278,null
2016-02-07 20:27:07,2457426.352,null
2016-03-25 05:00:18,2457472.709,null
2016-04-07 11:07:12,2457485.963,null
2016-04-07 12:53:58,2457486.037,null
2016-05-16 16:14:26,2457525.177,null
2016-05-16 18:01:11,2457525.251,null
2016-06-17 15:58:45,2457557.166,null
2016-06-17 17:45:30,2457557.240,null
2016-07-13 22:02:01,2457583.418,null
2016-07-13 23:48:46,2457583.492,null
2016-09-10 21:53:31,2457642.412,null
2016-09-11 03:54:00,2457642.663,null
2016-09-11 05:40:10,2457642.736,null
2016-09-11 09:53:55,2457642.912,null
2016-09-11 11:40:40,2457642.987,null
2016-09-25 16:04:20,2457657.170,null
2016-09-25 17:50:30,2457657.243,null
2016-09-25 22:04:14,2457657.420,null
2016-09-25 23:50:59,2457657.494,null
2016-09-26 04:04:43,2457657.670,null
2016-11-07 15:36:08,2457700.150,null
2016-11-07 17:22:52,2457700.224,null
2016-12-09 22:49:01,2457732.451,null
2016-12-30 14:57:31,2457753.123,null
2016-12-30 16:44:16,2457753.197,null
2017-02-13 02:52:34,2457797.620,null
2017-02-13 04:39:19,2457797.694,null
2017-02-13 08:52:28,2457797.870,null
2017-02-13 10:39:13,2457797.944,null
2017-02-13 14:52:58,2457798.120,null
2017-02-13 16:39:43,2457798.194,null
2017-02-13 20:52:53,2457798.370,null
2017-02-14 02:53:23,2457798.620,null
2017-02-15 14:54:36,2457800.121,null
2017-02-15 20:55:06,2457800.372,null
2017-02-15 22:41:16,2457800.445,null
2017-02-16 02:55:01,2457800.622,null
2017-02-16 04:41:46,2457800.696,null
2017-02-16 08:55:31,2457800.872,null
2017-02-16 10:42:16,2457800.946,null
2017-02-16 16:42:11,2457801.196,null
2017-04-04 07:22:28,2457847.807,null
2017-04-04 09:08:38,2457847.881,null
2017-05-28 06:46:34,2457901.782,null
2017-05-28 08:32:44,2457901.856,null
2017-07-03 18:26:40,2457938.269,null
2017-07-03 20:12:51,2457938.342,null
2017-07-26 00:36:27,2457960.525,null
2017-07-26 02:23:12,2457960.599,null
2017-07-26 06:36:58,2457960.776,null
2017-09-23 06:27:17,2458019.769,null
2017-09-23 08:13:27,2458019.843,null
2017-10-13 14:21:23,2458040.098,17.79
2017-10-13 18:35:02,2458040.274,17.84
2017-11-19 00:06:40,2458076.505,null
2017-11-19 01:52:50,2458076.578,null
2017-12-23 13:06:59,2458111.047,null
2018-01-09 19:07:24,2458128.297,null
2018-04-14 16:10:57,2458223.174,null
2018-04-14 20:24:07,2458223.350,null
2018-05-05 10:11:41,2458243.925,null
2018-06-09 01:56:57,2458278.581,null
2018-06-09 03:43:07,2458278.655,null
2018-07-21 13:36:16,2458321.067,null
2018-07-21 15:23:02,2458321.141,null
2018-07-21 21:22:57,2458321.391,null
2018-08-07 03:34:36,2458337.649,null
2018-08-07 07:48:21,2458337.825,null
2018-08-07 09:35:06,2458337.899,null
2018-08-07 13:48:51,2458338.076,null
2018-08-07 15:35:02,2458338.149,null
2018-10-05 01:37:03,2458396.567,null
2018-10-05 03:23:48,2458396.642,null
2018-10-05 07:37:32,2458396.818,null
2018-10-29 09:24:17,2458420.892,null
2018-10-29 13:38:02,2458421.068,null
2018-11-30 01:13:19,2458452.551,null
2018-11-30 03:00:03,2458452.625,null
2019-01-06 00:15:32,2458489.511,null
2019-01-19 18:19:21,2458503.263,null
2019-01-19 20:06:05,2458503.338,null
2019-03-06 18:24:38,2458549.267,17.66
2019-03-06 22:38:25,2458549.443,null
2019-03-07 00:25:10,2458549.517,null
2019-03-07 04:38:33,2458549.693,17.73
2019-03-12 04:42:52,2458554.696,18.31
2019-03-12 10:43:07,2458554.947,18.18
2019-03-12 12:29:41,2458555.021,18.22
2019-04-25 11:14:59,2458598.969,null
2019-04-25 15:28:45,2458599.145,null
2019-05-19 21:24:44,2458623.392,null
2019-05-19 23:10:54,2458623.466,null
2019-06-20 22:54:01,2458655.454,null
2019-06-21 03:07:47,2458655.630,null
2019-07-23 04:39:50,2458687.694,null
2019-07-23 06:26:36,2458687.768,null
2019-09-09 13:51:02,2458736.077,null
2019-09-09 15:37:12,2458736.151,null
2019-09-09 19:50:57,2458736.327,null
2019-09-09 21:37:42,2458736.401,null
2019-09-15 09:43:17,2458741.905,null
2019-09-15 13:57:02,2458742.081,null
2019-09-15 15:43:47,2458742.155,null
2019-09-15 19:56:56,2458742.331,null
2019-10-29 10:33:58,2458785.940,null
2019-10-29 12:20:43,2458786.014,null
2019-11-22 05:24:23,2458809.725,null
2019-12-22 06:39:28,2458839.777,null
2019-12-22 08:26:13,2458839.852,null
2020-02-08 16:15:24,2458888.177,null
2020-02-08 20:29:09,2458888.354,null
2020-02-08 22:15:54,2458888.428,null
2020-02-09 02:29:38,2458888.604,null
2020-02-09 04:16:23,2458888.678,null
2020-02-09 08:29:33,2458888.854,null
2020-02-09 10:16:18,2458888.928,null
2020-02-09 14:30:03,2458889.104,null
2020-02-09 16:16:48,2458889.178,null
2020-02-09 20:30:32,2458889.355,null
2020-02-10 02:30:27,2458889.604,null
2020-02-15 14:35:39,2458895.108,17.55
2020-02-15 20:35:54,2458895.358,17.36
2020-02-15 22:22:45,2458895.432,null
2020-02-16 02:36:30,2458895.609,null
2020-02-16 04:22:42,2458895.682,17.64
2020-02-16 08:36:22,2458895.859,untrusted
2020-02-16 10:22:56,2458895.933,17.56
2020-02-16 14:36:36,2458896.109,17.46
2020-02-16 16:23:11,2458896.183,17.41
2020-02-16 20:36:50,2458896.359,17.58
2020-02-16 22:23:35,2458896.433,null
2020-02-17 04:23:38,2458896.683,17.41

