Gaia20bhz
#Date,JD,averagemag.
2018-07-18 18:03:16,2458318.252,null
2018-10-24 15:06:01,2458416.129,null
2018-10-24 16:52:11,2458416.203,null
2018-11-13 03:03:34,2458435.627,null
2018-11-13 04:49:44,2458435.701,null
2018-12-16 08:25:07,2458468.851,null
2019-01-24 19:55:06,2458508.330,null
2019-01-24 21:41:16,2458508.404,null
2019-01-25 01:55:00,2458508.580,null
2019-01-25 03:41:45,2458508.654,null
2019-02-08 20:04:30,2458523.336,null
2019-02-08 21:51:15,2458523.411,null
2019-02-09 02:04:59,2458523.587,null
2019-02-09 03:51:09,2458523.661,null
2019-02-09 08:04:54,2458523.837,null
2019-02-09 09:51:39,2458523.911,null
2019-04-08 19:56:07,2458582.331,null
2019-04-08 21:42:52,2458582.405,null
2019-04-09 01:56:38,2458582.581,null
2019-05-02 20:02:13,2458606.335,null
2019-05-02 21:48:58,2458606.409,null
2019-06-05 07:44:26,2458639.823,null
2019-07-14 12:56:31,2458679.039,null
2019-07-14 14:43:16,2458679.113,null
2019-07-29 03:14:26,2458693.635,null
2019-07-29 05:01:11,2458693.709,null
2019-07-29 09:14:57,2458693.885,null
2019-07-29 11:01:42,2458693.960,null
2019-08-13 15:33:20,2458709.148,null
2019-08-13 17:20:05,2458709.222,null
2019-08-13 21:33:50,2458709.398,null
2019-08-13 23:20:36,2458709.473,null
2019-08-14 03:34:21,2458709.649,null
2019-10-13 05:35:03,2458769.733,null
2019-10-13 07:21:48,2458769.807,null
2019-11-05 20:01:03,2458793.334,null
2019-11-06 00:14:47,2458793.510,null
2019-12-07 13:33:48,2458825.065,null
2019-12-07 15:20:33,2458825.139,null
2020-01-13 11:21:16,2458861.973,null
2020-01-26 21:54:09,2458875.413,null
2020-01-26 23:40:19,2458875.486,null
2020-03-14 02:49:37,2458922.618,null
2020-03-14 07:03:17,2458922.794,18.96
2020-03-14 08:49:51,2458922.868,18.87
2020-03-14 13:03:31,2458923.044,18.89
2020-03-14 14:50:05,2458923.118,untrusted
2020-03-14 19:03:46,2458923.294,18.82
2020-03-15 01:04:01,2458923.544,18.75
2020-03-17 01:06:03,2458925.546,18.42
2020-03-17 07:06:18,2458925.796,18.35
2020-03-17 08:52:52,2458925.870,18.32
2020-03-17 13:06:32,2458926.046,18.30
2020-03-17 14:53:07,2458926.120,18.34
2020-03-17 19:06:47,2458926.296,18.33
2020-03-17 20:53:21,2458926.370,untrusted
2020-05-01 23:39:35,2458971.486,18.54

