Gaia19exf
#Date,JD,averagemag.
2017-04-07 18:28:52,2457851.270,null
2017-05-31 05:31:04,2457904.730,null
2017-06-30 09:25:37,2457934.893,null
2017-06-30 11:12:22,2457934.967,null
2017-07-29 03:19:00,2457963.638,null
2017-07-29 05:05:45,2457963.712,null
2017-09-20 09:00:49,2458016.876,null
2017-09-20 10:47:34,2458016.950,null
2017-09-20 15:01:20,2458017.126,null
2017-09-20 16:48:05,2458017.200,null
2017-09-20 21:01:15,2458017.376,null
2017-10-07 03:13:09,2458033.634,null
2017-10-07 04:59:54,2458033.708,null
2017-10-07 09:13:04,2458033.884,null
2017-10-07 10:59:50,2458033.958,null
2017-11-19 22:38:16,2458077.443,null
2017-11-20 02:52:02,2458077.619,null
2017-12-21 02:30:01,2458108.604,null
2017-12-21 04:16:47,2458108.678,null
2018-01-12 20:25:05,2458131.351,null
2018-01-12 22:11:50,2458131.425,null
2018-03-04 03:01:10,2458181.626,null
2018-03-04 07:14:55,2458181.802,null
2018-03-04 09:01:40,2458181.876,null
2018-04-18 05:39:39,2458226.736,null
2018-04-18 07:26:23,2458226.810,null
2018-05-04 19:29:09,2458243.312,null
2018-06-11 22:50:47,2458281.452,null
2018-06-12 00:37:31,2458281.526,null
2018-07-15 22:27:06,2458315.435,null
2018-07-16 00:13:50,2458315.510,null
2018-08-10 10:29:09,2458340.937,null
2018-08-10 12:15:53,2458341.011,null
2018-08-10 16:29:38,2458341.187,null
2018-08-10 18:15:48,2458341.261,null
2018-10-04 00:00:03,2458395.500,null
2018-10-04 04:13:48,2458395.676,null
2018-10-04 06:00:33,2458395.750,null
2018-10-04 10:13:44,2458395.926,null
2018-10-24 10:24:21,2458415.934,null
2018-10-24 12:11:06,2458416.008,null
2018-10-24 16:24:52,2458416.184,null
2018-10-24 18:11:02,2458416.258,null
2018-12-01 10:01:53,2458453.918,null
2019-01-03 15:28:52,2458487.145,null
2019-01-03 17:15:02,2458487.219,null
2019-01-23 09:28:35,2458506.895,null
2019-03-07 14:03:44,2458550.086,null
2019-03-07 15:49:54,2458550.160,null
2019-03-15 03:55:36,2458557.664,null
2019-03-15 08:09:21,2458557.840,null
2019-03-15 09:56:06,2458557.914,null
2019-04-29 00:39:52,2458602.528,null
2019-05-18 20:25:30,2458622.351,null
2019-06-23 17:58:24,2458658.249,null
2019-06-23 19:44:34,2458658.323,null
2019-07-27 01:37:43,2458691.568,null
2019-07-27 03:23:53,2458691.642,null
2019-09-10 10:27:30,2458736.936,null
2019-09-10 12:13:40,2458737.009,null
2019-09-10 16:27:25,2458737.186,null
2019-09-18 04:36:01,2458744.692,null
2019-09-18 06:22:46,2458744.766,null
2019-09-18 10:36:31,2458744.942,null
2019-09-18 12:22:41,2458745.016,null
2019-11-01 19:29:35,2458789.312,18.53
2019-11-01 21:16:10,2458789.386,18.69
2019-11-21 03:54:55,2458808.663,19.16
2019-12-24 21:54:13,2458842.413,null
2019-12-24 23:40:58,2458842.487,null
2020-01-30 05:31:54,2458878.730,null
2020-01-30 07:18:39,2458878.805,null
2020-01-30 11:32:05,2458878.981,19.91

