Gaia20aqd
#Date,JD,averagemag.
2016-05-17 07:13:58,2457525.801,15.25
2016-05-17 11:27:37,2457525.978,15.25
2016-05-17 13:14:11,2457526.052,15.24
2016-05-17 17:27:51,2457526.228,15.23
2016-07-02 11:03:29,2457571.961,null
2016-07-02 12:50:13,2457572.035,null
2016-08-03 16:42:27,2457604.196,null
2016-08-03 18:29:11,2457604.270,null
2016-10-09 23:04:20,2457671.461,null
2016-10-10 03:18:05,2457671.638,null
2016-10-21 21:23:46,2457683.392,null
2016-10-21 23:10:31,2457683.466,null
2016-12-04 01:51:16,2457726.577,null
2016-12-04 03:38:02,2457726.651,null
2016-12-19 15:42:30,2457742.155,null
2017-01-25 07:03:52,2457778.794,null
2017-01-25 08:50:38,2457778.868,null
2017-02-24 14:09:22,2457809.090,null
2017-03-23 02:08:50,2457835.589,null
2017-03-23 03:55:00,2457835.663,null
2017-03-23 08:08:46,2457835.839,null
2017-05-12 19:50:42,2457886.327,null
2017-05-12 21:37:27,2457886.401,null
2017-06-03 09:47:07,2457907.908,null
2017-06-03 14:00:52,2457908.084,null
2017-06-03 15:47:36,2457908.158,null
2017-08-18 01:02:33,2457983.543,null
2017-08-18 02:49:18,2457983.618,null
2017-09-09 18:57:14,2458006.290,null
2017-09-09 20:43:24,2458006.363,null
2017-10-22 11:35:06,2458048.983,15.24
2017-10-22 13:21:40,2458049.057,15.23
2017-11-01 19:27:49,2458059.311,15.22
2017-11-01 23:41:29,2458059.487,untrusted
2017-11-02 01:28:03,2458059.561,15.26
2017-12-14 12:00:16,2458102.000,15.22
2017-12-14 16:13:56,2458102.176,15.24
2018-01-01 18:02:00,2458120.251,15.22
2018-02-05 11:20:56,2458154.973,15.23
2018-03-11 09:13:31,2458188.884,15.25
2018-03-11 11:00:06,2458188.958,15.24
2018-04-04 15:19:38,2458213.139,15.24
2018-04-04 17:06:12,2458213.213,15.24
2018-04-04 21:19:53,2458213.389,15.23
2018-05-26 09:01:58,2458264.876,15.25
2018-05-26 10:48:32,2458264.950,15.25
2018-05-26 15:02:12,2458265.127,untrusted
2018-05-26 16:48:46,2458265.201,15.23
2018-06-20 03:07:35,2458289.630,15.23
2018-06-20 04:54:08,2458289.704,15.24
2018-07-26 20:42:23,2458326.363,15.25
2018-09-01 03:45:44,2458362.657,15.24
2018-09-20 19:58:23,2458382.332,15.24
2018-09-20 21:44:57,2458382.406,15.24
2018-11-03 02:16:27,2458425.595,15.25
2018-11-03 06:30:07,2458425.771,15.26
2018-11-03 08:16:42,2458425.845,15.23
2018-11-13 12:36:34,2458436.025,15.25
2018-11-13 14:23:08,2458436.099,15.25
2018-12-25 01:02:23,2458477.543,15.23
2019-01-15 01:00:06,2458498.542,15.23
2019-02-16 22:43:37,2458531.447,15.22
2019-03-27 04:21:02,2458569.681,15.23
2019-03-27 06:07:36,2458569.755,15.23
2019-04-17 22:31:26,2458591.438,15.24
2019-04-18 00:18:00,2458591.513,15.24
2019-04-18 04:31:41,2458591.689,15.22
2019-06-08 10:12:36,2458642.925,15.22
2019-06-08 11:59:10,2458642.999,15.22
2019-06-08 16:12:49,2458643.176,15.21
2019-06-08 17:59:23,2458643.250,15.26
2019-07-05 22:11:03,2458670.424,15.22
2019-07-05 23:57:37,2458670.498,15.20
2019-07-18 11:36:34,2458682.984,15.19
2019-08-22 01:09:32,2458717.548,15.18
2019-08-22 02:56:06,2458717.622,15.17
2019-09-30 20:46:27,2458757.366,15.14
2019-09-30 22:33:01,2458757.440,15.14
2019-10-22 03:16:33,2458778.636,15.14
2019-10-22 05:03:07,2458778.710,15.13
2019-10-22 09:16:48,2458778.887,null
2019-10-22 11:03:33,2458778.961,null
2019-12-10 17:11:22,2458828.216,15.14
2019-12-10 18:57:56,2458828.290,15.12
2020-01-05 12:04:09,2458854.003,15.14
2020-01-05 13:50:43,2458854.077,15.13
2020-02-05 01:25:16,2458884.559,15.13
2020-02-05 03:11:51,2458884.633,15.12
2020-03-12 21:31:14,2458921.397,15.11
2020-03-12 23:17:49,2458921.471,15.13
2020-03-29 03:59:38,2458937.666,null
2020-05-12 12:55:50,2458982.039,15.13
2020-05-12 14:42:24,2458982.113,15.14
2020-05-12 18:56:04,2458982.289,15.15

