Gaia16ari
#Date,JD,averagemag.
2015-11-02 01:41:58,2457328.571,null
2015-11-02 03:28:43,2457328.645,null
2015-11-02 07:42:29,2457328.821,null
2015-11-02 09:28:39,2457328.895,null
2015-11-02 13:42:24,2457329.071,null
2015-12-30 07:30:04,2457386.813,null
2015-12-30 09:16:48,2457386.887,null
2016-01-25 07:23:07,2457412.808,null
2016-02-22 19:02:28,2457441.293,null
2016-02-22 20:49:13,2457441.368,null
2016-04-02 11:56:09,2457480.997,null
2016-04-02 13:42:54,2457481.071,null
2016-04-13 07:48:37,2457491.825,null
2016-04-13 12:02:22,2457492.002,null
2016-04-13 13:49:06,2457492.076,null
2016-06-01 00:06:07,2457540.504,19.05
2016-06-01 04:19:48,2457540.680,19.09
2016-06-08 16:25:54,2457548.185,19.38
2016-06-08 18:12:29,2457548.259,19.38
2016-06-08 22:26:09,2457548.435,untrusted
2016-06-09 00:12:44,2457548.509,19.39
2016-07-22 17:07:06,2457592.213,null
2016-08-18 21:12:15,2457619.384,null
2016-08-18 22:58:25,2457619.457,null
2016-09-17 10:50:15,2457648.952,null
2016-09-17 15:03:26,2457649.127,null
2017-01-09 14:39:09,2457763.111,null
2017-01-09 16:25:54,2457763.185,null
2017-02-07 14:20:45,2457792.098,null
2017-04-16 10:00:10,2457859.917,null
2017-04-16 14:13:55,2457860.093,null
2017-04-16 16:00:39,2457860.167,null
2017-04-22 20:18:35,2457866.346,null
2017-04-22 22:05:20,2457866.420,null
2017-04-23 02:19:05,2457866.597,null
2017-04-23 04:05:14,2457866.670,null
2017-06-11 00:38:01,2457915.526,null
2017-06-11 02:24:46,2457915.601,null
2017-06-23 06:45:44,2457927.782,null
2017-06-23 08:32:29,2457927.856,null
2017-08-03 01:37:32,2457968.568,null
2017-09-02 23:36:35,2457999.484,null
2017-09-03 01:22:46,2457999.557,null
2017-09-29 05:37:40,2458025.734,null
2017-09-29 07:23:51,2458025.808,null
2017-11-26 17:29:01,2458084.228,null
2017-11-26 23:29:30,2458084.479,null
2017-11-27 01:15:40,2458084.553,null
2017-11-27 05:29:25,2458084.729,null
2017-11-27 07:16:10,2458084.803,null
2017-11-27 11:29:55,2458084.979,null
2017-11-27 13:16:05,2458085.053,null
2017-11-27 19:16:34,2458085.303,null
2017-12-06 19:23:45,2458094.308,null
2017-12-06 23:37:30,2458094.484,null
2017-12-07 01:24:14,2458094.558,null
2017-12-07 05:37:24,2458094.734,null
2017-12-07 07:24:09,2458094.808,null
2017-12-07 11:37:53,2458094.985,null
2017-12-07 13:24:38,2458095.059,null
2018-01-20 23:10:22,2458139.466,null
2018-03-15 04:33:13,2458192.690,null
2018-03-15 06:19:57,2458192.764,null
2018-04-30 16:55:53,2458239.205,null
2018-04-30 22:55:48,2458239.455,null
2018-05-01 03:09:33,2458239.632,null
2018-05-01 04:56:18,2458239.706,null
2018-05-01 09:10:02,2458239.882,null
2018-05-01 10:56:12,2458239.956,null
2018-05-01 15:09:57,2458240.132,null
2018-05-01 16:56:42,2458240.206,null
2018-05-01 21:10:27,2458240.382,null
2018-05-01 22:56:37,2458240.456,null
2018-05-02 03:10:22,2458240.632,null
2018-05-02 04:57:06,2458240.706,null
2018-05-02 10:57:36,2458240.957,null
2018-06-21 07:37:16,2458290.818,null
2018-06-21 09:23:26,2458290.891,null
2018-07-07 13:43:33,2458307.072,null
2018-07-07 15:29:43,2458307.146,null
2018-08-14 14:46:17,2458345.115,null
2018-09-18 18:40:41,2458380.278,null
2018-09-18 20:27:26,2458380.352,null
2018-10-10 20:35:05,2458402.358,null
2018-10-11 00:48:50,2458402.534,null
2018-12-08 00:39:13,2458460.527,null
2018-12-08 02:25:58,2458460.601,null
2018-12-08 06:39:42,2458460.778,null
2018-12-08 08:25:52,2458460.851,null
2018-12-25 18:48:00,2458478.283,null
2018-12-25 20:34:45,2458478.357,null
2018-12-26 00:48:29,2458478.534,null
2019-02-01 00:18:11,2458515.513,null
2019-02-01 02:04:20,2458515.586,null
2019-03-07 05:35:13,2458549.733,null
2019-03-07 07:21:23,2458549.807,null
2019-03-25 11:35:08,2458567.983,null
2019-03-25 13:21:17,2458568.056,null
2019-07-01 22:25:04,2458666.434,null
2019-08-05 06:51:23,2458700.786,null
2019-08-05 11:05:09,2458700.962,null
2019-09-10 06:55:14,2458736.788,null
2019-09-10 08:42:00,2458736.863,null
2019-09-28 19:29:42,2458755.312,null

