Gaia16bfy
#Date,JD,averagemag.
2018-08-08 03:59:41,2458338.666,null
2018-08-08 08:13:26,2458338.843,null
2018-08-08 10:00:11,2458338.917,null
2018-08-08 14:13:55,2458339.093,null
2018-08-08 16:00:05,2458339.167,null
2018-08-08 20:13:50,2458339.343,null
2018-08-08 22:00:35,2458339.417,null
2018-08-09 02:14:20,2458339.593,null
2018-08-09 04:00:29,2458339.667,null
2018-08-09 08:14:14,2458339.843,null
2018-08-09 10:00:59,2458339.917,null
2018-08-09 14:14:44,2458340.094,null
2018-08-09 16:00:54,2458340.167,null
2018-08-09 20:14:38,2458340.343,null
2018-08-09 22:01:23,2458340.418,null
2018-08-10 02:15:08,2458340.594,null
2018-08-10 04:01:53,2458340.668,null
2018-08-10 10:01:47,2458340.918,null
2018-08-10 16:02:17,2458341.168,null
2018-08-10 22:02:11,2458341.418,null
2018-08-11 04:02:41,2458341.669,null
2018-08-11 10:02:35,2458341.918,null
2018-08-11 16:03:05,2458342.169,null
2018-08-11 22:02:59,2458342.419,null
2018-08-12 04:03:29,2458342.669,null
2018-08-12 10:03:23,2458342.919,null
2018-08-12 14:17:08,2458343.095,null
2018-08-12 16:03:52,2458343.169,null
2018-08-12 20:17:37,2458343.346,null
2018-08-12 22:04:22,2458343.420,null
2018-08-13 02:17:32,2458343.596,null
2018-08-13 04:04:16,2458343.670,null
2018-08-13 08:18:01,2458343.846,null
2018-08-13 10:04:46,2458343.920,null
2018-08-13 14:17:55,2458344.096,null
2018-08-13 16:04:40,2458344.170,null
2018-08-13 20:18:25,2458344.346,null
2018-08-13 22:05:10,2458344.420,null
2018-08-14 02:18:54,2458344.596,null
2018-08-14 04:05:04,2458344.670,null
2018-08-14 08:18:49,2458344.846,null
2018-08-14 10:05:34,2458344.921,null
2018-08-14 14:19:18,2458345.097,null
2018-10-02 19:55:10,2458394.330,null
2018-11-03 15:12:50,2458426.134,null
2019-02-27 10:17:19,2458541.929,null
2019-02-27 12:04:05,2458542.003,null
2019-03-14 04:23:26,2458556.683,null
2019-04-20 09:37:21,2458593.901,null
2019-04-20 11:24:06,2458593.975,null
2019-05-25 03:18:08,2458628.638,null
2019-05-25 05:04:54,2458628.712,null
2019-06-16 17:13:40,2458651.218,null
2019-06-16 21:27:26,2458651.394,null
2019-06-16 23:13:36,2458651.468,null
2019-09-01 21:43:30,2458728.405,null
2019-09-17 08:20:08,2458743.847,null
2019-09-17 10:06:53,2458743.921,null

