Gaia20bhs
#Date,JD,averagemag.
2017-08-20 18:43:30,2457986.280,null
2017-08-20 20:30:15,2457986.354,null
2017-09-03 18:48:39,2458000.284,null
2017-09-03 20:35:24,2458000.358,null
2017-10-18 23:12:53,2458045.467,null
2017-10-19 00:59:03,2458045.541,null
2017-10-30 17:19:21,2458057.222,null
2017-10-30 19:06:06,2458057.296,null
2017-12-09 10:14:07,2458096.926,null
2018-01-04 10:03:12,2458122.919,null
2018-01-04 11:49:58,2458122.993,null
2018-02-02 03:51:28,2458151.661,null
2018-02-02 05:38:13,2458151.735,null
2018-03-21 21:32:31,2458199.398,null
2018-03-21 23:18:41,2458199.471,null
2018-03-22 03:32:26,2458199.648,null
2018-03-22 05:19:11,2458199.722,null
2018-03-22 11:19:42,2458199.972,null
2018-04-07 09:43:54,2458215.905,null
2018-04-07 11:30:39,2458215.980,null
2018-04-07 15:44:24,2458216.156,null
2018-04-07 17:31:09,2458216.230,null
2018-04-07 21:44:19,2458216.406,null
2018-05-25 21:21:18,2458264.390,null
2018-06-26 04:49:41,2458295.701,null
2018-07-22 20:51:03,2458322.369,null
2018-07-22 22:37:13,2458322.443,null
2018-09-03 03:24:57,2458364.642,null
2018-09-03 07:38:42,2458364.819,null
2018-09-14 09:31:20,2458375.897,null
2018-09-14 13:45:05,2458376.073,null
2018-09-14 15:31:50,2458376.147,null
2018-10-29 12:10:08,2458421.007,null
2018-11-12 18:16:06,2458435.261,null
2018-11-12 20:02:16,2458435.335,null
2018-12-20 07:07:21,2458472.797,null
2019-01-18 11:04:14,2458501.961,null
2019-01-18 12:51:00,2458502.035,null
2019-02-13 23:02:43,2458528.460,null
2019-02-14 00:48:53,2458528.534,null
2019-04-05 22:45:22,2458579.448,null
2019-04-06 00:32:07,2458579.522,null
2019-04-06 04:45:17,2458579.698,null
2019-04-06 06:32:02,2458579.772,null
2019-04-24 18:42:52,2458598.280,null
2019-04-24 22:56:36,2458598.456,null
2019-04-25 00:42:46,2458598.530,null
2019-04-25 04:56:31,2458598.706,null
2019-06-06 22:30:07,2458641.438,null
2019-06-07 00:16:51,2458641.512,null
2019-07-10 17:47:25,2458675.241,null
2019-07-22 05:52:29,2458686.745,null
2019-08-19 00:45:20,2458714.531,null
2019-08-19 02:32:05,2458714.606,null
2019-10-10 10:27:02,2458766.935,null
2019-10-10 14:40:47,2458767.112,null
2019-10-10 16:27:32,2458767.186,null
2019-10-10 20:41:17,2458767.362,null
2019-10-29 09:06:03,2458785.879,null
2019-10-29 10:52:48,2458785.953,null
2019-12-09 04:51:25,2458826.702,null
2020-01-10 00:23:33,2458858.516,null
2020-01-10 02:10:19,2458858.590,null
2020-01-31 19:12:27,2458880.300,null
2020-01-31 20:58:37,2458880.374,null
2020-03-13 21:55:10,2458922.413,18.43
2020-03-13 23:41:44,2458922.487,18.43
2020-03-22 22:06:08,2458931.421,18.58
2020-03-22 23:52:42,2458931.495,18.57
2020-03-23 04:06:23,2458931.671,untrusted
2020-05-07 01:01:16,2458976.543,20.83

