Gaia18ahq
#Date,JD,averagemag.
2016-05-02 19:32:08,2457511.314,null
2016-05-28 13:31:23,2457537.063,null
2016-05-28 17:45:07,2457537.240,null
2016-06-29 17:23:08,2457569.224,null
2016-06-29 19:09:18,2457569.298,null
2016-08-08 18:10:25,2457609.257,null
2016-08-08 22:24:09,2457609.433,null
2016-08-22 04:29:25,2457622.687,null
2016-08-22 06:16:10,2457622.761,null
2016-10-09 04:34:58,2457670.691,null
2016-10-09 08:48:43,2457670.867,null
2016-10-09 10:35:29,2457670.941,null
2016-10-15 08:53:56,2457676.871,null
2016-10-15 10:40:41,2457676.945,null
2016-10-15 14:54:26,2457677.121,null
2016-10-15 16:41:12,2457677.195,null
2016-11-27 07:41:21,2457719.820,null
2016-12-21 07:34:36,2457743.816,null
2016-12-21 09:20:46,2457743.889,null
2017-01-19 19:18:58,2457773.305,null
2017-01-19 21:05:43,2457773.379,null
2017-03-12 14:26:25,2457825.102,null
2017-03-12 20:26:55,2457825.352,null
2017-03-12 22:13:40,2457825.426,null
2017-03-13 02:27:26,2457825.602,null
2017-03-13 04:13:36,2457825.676,null
2017-03-13 08:27:21,2457825.852,null
2017-03-13 10:14:06,2457825.926,null
2017-03-13 14:27:51,2457826.103,null
2017-03-13 16:14:01,2457826.176,null
2017-03-13 20:27:46,2457826.353,null
2017-03-13 22:14:31,2457826.427,null
2017-03-14 02:28:17,2457826.603,null
2017-03-14 04:15:02,2457826.677,null
2017-03-14 08:28:12,2457826.853,null
2017-03-14 10:14:57,2457826.927,null
2017-03-14 14:28:42,2457827.103,null
2017-03-14 16:15:27,2457827.177,null
2017-03-14 20:28:37,2457827.353,null
2017-03-14 22:15:22,2457827.427,null
2017-03-15 02:29:07,2457827.604,null
2017-03-15 04:15:52,2457827.678,null
2017-03-15 08:29:38,2457827.854,null
2017-03-15 10:15:48,2457827.928,null
2017-03-15 14:29:33,2457828.104,null
2017-03-15 16:16:18,2457828.178,null
2017-03-15 20:30:03,2457828.354,null
2017-03-15 22:16:13,2457828.428,null
2017-03-16 02:29:58,2457828.604,null
2017-03-16 04:16:43,2457828.678,null
2017-03-16 08:30:28,2457828.854,null
2017-03-16 10:16:38,2457828.928,null
2017-03-16 14:30:23,2457829.104,null
2017-03-16 16:17:09,2457829.179,null
2017-03-16 20:30:54,2457829.355,null
2017-03-16 22:17:39,2457829.429,null
2017-03-17 02:30:49,2457829.605,null
2017-03-17 04:17:34,2457829.679,null
2017-03-17 08:31:19,2457829.855,null
2017-03-17 14:31:49,2457830.105,null
2017-05-14 16:04:32,2457888.170,null
2017-06-12 21:53:17,2457917.412,null
2017-08-22 20:28:05,2457988.353,null
2017-08-23 00:41:49,2457988.529,null
2017-09-01 06:47:39,2457997.783,null
2017-09-01 08:34:24,2457997.857,null
2017-10-18 23:05:35,2458045.462,null
2017-10-19 00:52:20,2458045.536,null
2017-10-28 23:12:42,2458055.467,null
2017-10-29 00:59:27,2458055.541,null
2017-10-29 05:13:13,2458055.718,null
2017-12-07 22:10:12,2458095.424,null
2017-12-07 23:56:58,2458095.498,null
2018-01-04 09:57:28,2458122.915,null
2018-01-04 11:43:38,2458122.989,null
2018-01-31 03:52:04,2458149.661,18.32
2018-01-31 05:38:39,2458149.735,18.38
2018-03-29 03:42:19,2458206.654,null
2018-03-29 09:42:49,2458206.905,null
2018-03-29 11:29:34,2458206.979,null
2018-03-29 15:42:44,2458207.155,null
2018-03-29 17:29:29,2458207.229,null
2018-03-29 21:43:14,2458207.405,null
2018-03-29 23:29:59,2458207.479,null
2018-03-30 03:43:09,2458207.655,null
2018-03-30 05:29:54,2458207.729,null
2018-03-30 09:43:38,2458207.905,null
2018-03-30 11:30:23,2458207.979,null
2018-03-30 15:44:08,2458208.156,null
2018-03-30 17:30:18,2458208.229,null
2018-03-30 23:30:48,2458208.480,null
2018-04-04 05:34:33,2458212.732,null
2018-04-04 11:34:28,2458212.982,null
2018-04-04 15:48:13,2458213.158,null
2018-04-04 17:34:58,2458213.233,null
2018-04-04 21:48:42,2458213.409,null
2018-04-04 23:34:52,2458213.483,null
2018-04-05 03:48:37,2458213.659,null
2018-04-05 05:35:22,2458213.733,null
2018-04-05 09:49:07,2458213.909,null
2018-04-05 11:35:52,2458213.983,null
2018-04-05 15:49:01,2458214.159,null
2018-04-05 17:35:46,2458214.233,null
2018-04-05 21:49:31,2458214.409,null
2018-05-26 15:27:44,2458265.144,null
2018-05-26 17:13:53,2458265.218,null
2018-06-27 21:04:30,2458297.378,null
2018-07-22 10:42:28,2458321.946,null
2018-09-05 19:36:27,2458367.317,null
2018-09-05 21:23:12,2458367.391,null
2018-09-06 01:36:56,2458367.567,null
2018-09-06 03:23:41,2458367.641,null
2018-09-06 07:37:26,2458367.818,null
2018-09-10 19:41:04,2458372.320,null
2018-09-11 01:40:59,2458372.570,null
2018-09-11 03:27:44,2458372.644,null
2018-09-11 07:41:28,2458372.820,null
2018-09-11 09:28:13,2458372.895,null
2018-10-28 18:03:11,2458420.252,null
2018-10-28 19:49:21,2458420.326,null
2018-11-11 18:09:24,2458434.257,null
2018-12-18 19:04:44,2458471.295,null
2019-01-18 22:59:03,2458502.458,null
2019-01-19 00:45:48,2458502.532,null
2019-02-11 12:49:47,2458526.035,null
2019-02-11 17:03:33,2458526.211,null
2019-04-10 04:53:36,2458583.704,null
2019-04-10 06:40:20,2458583.778,null
2019-04-10 10:54:05,2458583.954,null
2019-04-10 12:40:15,2458584.028,null
2019-04-26 00:50:09,2458599.535,null
2019-04-26 05:03:53,2458599.711,null
2019-04-26 06:50:38,2458599.785,null
2019-04-26 11:04:22,2458599.961,null
2019-06-07 12:22:40,2458642.016,null
2019-07-12 10:01:32,2458676.918,null
2019-07-12 11:47:41,2458676.991,null
2019-07-22 17:58:29,2458687.249,null
2019-07-22 19:45:14,2458687.323,null
2019-08-16 12:39:41,2458712.028,null
2019-08-16 14:26:25,2458712.102,null

