Gaia17bgw
#Date,JD,averagemag.
2019-04-20 01:44:29,2458593.573,null
2019-04-20 03:31:14,2458593.647,null
2019-04-20 07:44:24,2458593.823,null
2019-04-20 09:31:09,2458593.897,null
2019-04-20 13:44:55,2458594.073,null
2019-04-20 15:31:40,2458594.147,null
2019-06-08 15:14:30,2458643.135,null
2019-07-11 13:08:56,2458676.048,null
2019-07-20 20:58:47,2458685.374,null
2019-07-20 22:45:32,2458685.448,null
2019-08-17 05:42:25,2458712.738,null
2019-08-17 09:56:11,2458712.914,null

