Gaia19cgz
#Date,JD,averagemag.
2016-05-12 23:34:03,2457521.482,null
2016-05-13 01:20:13,2457521.556,null
2016-05-13 05:33:58,2457521.732,null
2016-05-13 07:20:43,2457521.806,null
2016-05-13 11:34:27,2457521.982,null
2016-05-13 13:21:12,2457522.056,null
2016-05-13 17:34:22,2457522.232,null
2016-05-13 19:21:07,2457522.306,null
2016-05-13 23:34:51,2457522.483,null
2016-05-14 05:35:21,2457522.733,null
2016-07-04 05:13:06,2457573.717,null
2016-07-04 06:59:50,2457573.792,null
2016-08-06 00:33:19,2457606.523,null
2016-08-06 04:46:28,2457606.699,null
2016-08-29 06:26:48,2457629.769,null
2016-12-03 13:40:28,2457726.070,null
2016-12-03 15:27:13,2457726.144,null
2016-12-17 19:46:42,2457740.324,null
2017-01-23 02:45:18,2457776.615,null
2017-02-24 20:00:59,2457809.334,null
2017-02-24 21:47:09,2457809.408,null
2017-03-19 02:08:10,2457831.589,null
2017-03-19 03:54:20,2457831.663,null
2017-05-18 20:01:32,2457892.334,null
2017-05-19 02:02:01,2457892.585,null
2017-05-19 03:48:11,2457892.658,null
2017-05-19 08:01:55,2457892.835,null
2017-05-19 09:48:40,2457892.909,null
2017-06-04 15:58:43,2457909.166,null
2017-06-04 20:12:28,2457909.342,null
2017-06-04 21:58:37,2457909.416,null
2017-07-16 01:44:02,2457950.572,null
2017-07-16 03:30:46,2457950.646,null
2017-08-20 13:05:14,2457986.045,null
2017-08-20 14:51:58,2457986.119,null
2017-09-09 01:04:36,2458005.545,null
2017-12-13 10:03:24,2458100.919,null
2017-12-13 11:50:10,2458100.993,null
2017-12-31 05:52:49,2458118.745,null
2018-02-03 03:30:17,2458152.646,null
2018-03-13 03:07:45,2458190.630,null
2018-03-13 04:53:55,2458190.704,null
2018-03-13 09:07:41,2458190.880,null
2018-03-13 10:54:26,2458190.954,null
2018-03-30 05:05:37,2458207.712,null
2018-03-30 09:18:47,2458207.888,null
2018-03-30 11:05:32,2458207.962,null
2018-03-30 15:19:18,2458208.138,null
2018-05-30 15:11:59,2458269.133,null
2018-05-30 16:58:43,2458269.207,null
2018-06-22 05:04:45,2458291.712,null
2018-06-22 09:17:54,2458291.887,null
2018-09-03 20:00:43,2458365.334,null
2018-09-03 21:46:53,2458365.408,null
2018-09-19 08:04:53,2458380.837,null
2018-09-19 09:51:03,2458380.910,null
2018-12-23 12:53:15,2458476.037,null
2019-01-13 23:04:22,2458497.461,null
2019-01-14 00:51:08,2458497.536,null
2019-02-14 06:27:06,2458528.769,null
2019-04-01 22:21:54,2458575.432,null
2019-04-02 04:21:50,2458575.682,null
2019-04-02 06:08:35,2458575.756,null
2019-04-02 10:22:21,2458575.932,null
2019-04-02 12:09:06,2458576.006,null
2019-04-02 16:22:16,2458576.182,null
2019-04-02 18:09:02,2458576.256,null
2019-04-02 22:22:47,2458576.432,null
2019-04-03 00:09:32,2458576.507,null
2019-04-03 06:09:28,2458576.757,null
2019-04-08 12:14:19,2458582.010,null
2019-04-08 18:14:50,2458582.260,null
2019-04-08 22:28:35,2458582.437,null
2019-04-09 00:14:45,2458582.510,null
2019-04-09 04:28:30,2458582.686,null
2019-04-09 06:15:16,2458582.761,null
2019-04-09 10:29:01,2458582.937,null
2019-04-09 12:15:46,2458583.011,null
2019-04-09 16:28:56,2458583.187,null
2019-04-09 18:15:41,2458583.261,null
2019-04-09 22:29:27,2458583.437,null
2019-04-10 00:16:12,2458583.511,null
2019-04-10 04:29:22,2458583.687,null
2019-06-11 12:08:40,2458646.006,18.08
2019-06-11 16:22:19,2458646.182,18.11
2019-07-08 06:05:40,2458672.754,18.37
2019-07-08 10:19:19,2458672.930,18.37
2019-07-17 05:43:56,2458681.739,18.47
2019-07-17 07:30:29,2458681.813,18.47
2019-08-19 07:07:22,2458714.797,18.82
2019-08-19 08:54:15,2458714.871,null
2019-10-07 04:43:35,2458763.697,19.34
2019-10-07 08:57:14,2458763.873,19.36
2019-10-07 10:43:55,2458763.947,null
2019-10-07 14:57:28,2458764.123,19.35
2019-10-07 16:44:02,2458764.197,19.36
2019-10-07 20:57:41,2458764.373,19.32
2019-10-07 22:44:15,2458764.447,19.43
2019-10-08 02:57:55,2458764.624,19.39
2019-10-08 04:44:29,2458764.698,untrusted
2019-10-08 08:58:09,2458764.874,19.37
2019-10-08 10:44:43,2458764.948,19.34
2019-10-08 14:58:23,2458765.124,19.36
2019-10-08 16:44:57,2458765.198,19.30
2019-10-08 20:58:37,2458765.374,19.30
2019-10-09 02:58:51,2458765.624,19.37
2019-10-09 08:59:05,2458765.874,19.31
2019-10-11 21:01:27,2458768.376,19.32
2019-10-12 03:01:42,2458768.626,19.37
2019-10-12 09:01:56,2458768.876,19.37
2019-10-12 10:48:30,2458768.950,19.40
2019-10-12 15:02:10,2458769.127,19.34
2019-10-12 16:48:44,2458769.201,19.31
2019-10-12 21:02:24,2458769.377,19.20
2019-10-12 22:48:58,2458769.451,untrusted
2019-10-13 03:02:38,2458769.627,19.41
2019-10-13 04:49:12,2458769.701,19.41
2019-10-13 09:02:52,2458769.877,19.38
2019-10-13 10:49:26,2458769.951,19.38
2019-10-13 15:03:05,2458770.127,19.37
2019-10-13 16:49:39,2458770.201,19.39
2019-10-13 21:03:19,2458770.377,19.36
2019-10-13 22:49:53,2458770.451,19.38
2019-10-14 04:50:07,2458770.701,19.39
2019-12-13 11:07:17,2458830.963,19.64
2019-12-13 12:53:52,2458831.037,19.70
2020-01-07 18:00:31,2458856.250,19.80
2020-01-07 19:47:05,2458856.324,19.83
2020-02-05 13:16:47,2458885.053,19.88
2020-02-05 15:03:22,2458885.127,19.91
2020-03-15 21:36:57,2458924.401,20.16
2020-03-15 23:23:47,2458924.475,null
2020-03-26 11:37:44,2458934.985,20.25
2020-03-26 15:51:35,2458935.161,null
2020-03-26 17:37:59,2458935.235,20.22

