Gaia17bhm
#Date,JD,averagemag.
2017-05-18 18:53:25,2457892.287,18.56
2017-06-11 11:12:51,2457915.967,19.48
2017-06-11 12:59:26,2457916.041,19.52
2017-07-14 06:42:59,2457948.780,20.71
2017-08-24 04:04:38,2457989.670,null
2017-08-24 05:51:23,2457989.744,null
2017-09-03 11:58:36,2457999.999,null
2017-09-03 16:12:22,2458000.175,null
2017-09-03 17:59:07,2458000.249,null
2017-12-09 07:05:17,2458096.795,null
2017-12-09 08:52:01,2458096.869,null
2018-01-01 12:55:32,2458120.039,null
2018-01-30 18:33:10,2458149.273,null
2018-01-30 20:19:54,2458149.347,null
2018-05-30 02:05:19,2458268.587,null
2018-07-25 13:51:54,2458325.078,null
2018-09-08 23:03:04,2458370.460,null
2018-09-09 00:49:49,2458370.535,null
2018-09-09 05:03:35,2458370.711,null
2018-09-09 06:49:45,2458370.785,null
2018-09-09 11:03:30,2458370.961,null
2018-09-09 12:50:16,2458371.035,null
2018-09-09 17:04:01,2458371.211,null
2018-09-09 18:50:47,2458371.285,null
2018-09-09 23:03:57,2458371.461,null
2018-09-10 00:50:42,2458371.535,null
2018-09-10 05:04:28,2458371.711,null
2018-09-10 06:51:13,2458371.786,null
2018-09-10 11:04:24,2458371.961,null
2018-09-10 12:51:09,2458372.036,null
2018-09-10 17:04:54,2458372.212,null
2018-09-10 18:51:40,2458372.286,null
2018-09-10 23:05:25,2458372.462,null
2018-09-11 00:51:35,2458372.536,null
2018-09-11 05:05:21,2458372.712,null
2018-09-11 06:52:06,2458372.786,null
2018-09-11 11:05:52,2458372.962,null
2018-09-11 12:52:02,2458373.036,null
2018-09-11 17:05:47,2458373.212,null
2018-11-03 09:18:16,2458425.888,null
2018-11-03 15:18:45,2458426.138,null
2018-11-03 17:04:55,2458426.212,null
2018-11-03 21:18:39,2458426.388,null
2018-11-03 23:05:24,2458426.462,null
2018-11-04 03:19:08,2458426.638,null
2018-11-04 05:05:18,2458426.712,null
2018-11-04 11:05:47,2458426.962,null
2018-11-06 11:07:21,2458428.963,null
2018-11-06 15:21:05,2458429.140,null
2018-11-06 17:07:50,2458429.214,null
2018-11-06 21:21:34,2458429.390,null
2018-11-06 23:07:44,2458429.464,null
2018-11-07 03:21:28,2458429.640,null
2018-11-07 05:08:13,2458429.714,null
2019-01-15 15:38:06,2458499.151,null
2019-02-10 19:42:10,2458525.321,null
2019-02-10 21:28:55,2458525.395,null
2019-06-10 15:16:53,2458645.137,null
2019-06-10 19:30:39,2458645.313,null
2019-07-12 07:16:00,2458676.803,null
2019-07-19 03:00:40,2458683.625,null
2019-07-19 04:46:51,2458683.699,null
2019-08-15 11:45:52,2458710.990,null
2019-08-15 15:59:38,2458711.166,null

