Gaia19eja
#Date,JD,averagemag.
2018-01-20 21:49:28,2458139.409,null
2018-03-15 15:24:38,2458193.142,null
2018-04-29 00:21:37,2458237.515,null
2018-04-29 02:07:47,2458237.589,null
2018-04-29 06:21:32,2458237.765,null
2018-04-29 08:08:17,2458237.839,null
2018-05-04 08:12:34,2458242.842,null
2018-05-04 12:26:20,2458243.018,null
2018-05-04 14:13:05,2458243.092,null
2018-05-04 18:26:50,2458243.269,null
2018-06-21 22:49:14,2458291.451,null
2018-06-22 00:35:24,2458291.525,null
2018-07-07 16:53:24,2458307.204,null
2018-09-17 23:22:02,2458379.474,null
2018-09-18 03:35:11,2458379.649,null
2018-10-11 21:38:22,2458403.402,null
2018-10-11 23:24:32,2458403.475,null
2018-12-07 05:11:32,2458459.716,null
2018-12-07 09:25:17,2458459.893,null
2018-12-07 11:11:28,2458459.966,null
2018-12-07 15:25:13,2458460.143,null
2018-12-24 15:36:10,2458477.150,null
2018-12-24 17:22:56,2458477.224,null
2019-02-01 03:13:14,2458515.634,null
2019-02-01 04:59:59,2458515.708,null
2019-03-06 14:40:23,2458549.111,null
2019-03-06 16:27:08,2458549.186,null
2019-03-26 04:28:11,2458568.686,null
2019-05-12 01:16:41,2458615.553,null
2019-05-12 03:02:51,2458615.627,null
2019-05-12 07:16:36,2458615.803,null
2019-05-12 09:03:21,2458615.877,null
2019-05-12 13:17:06,2458616.054,null
2019-05-12 15:03:16,2458616.127,null
2019-05-12 19:17:02,2458616.303,null
2019-05-12 21:03:47,2458616.378,null
2019-05-13 03:03:42,2458616.628,null
2019-05-13 09:04:12,2458616.878,null
2019-05-14 03:05:07,2458617.629,null
2019-05-14 09:05:02,2458617.878,null
2019-05-14 13:18:47,2458618.055,null
2019-05-14 15:05:32,2458618.129,null
2019-05-14 19:19:17,2458618.305,null
2019-05-14 21:05:27,2458618.379,null
2019-05-15 01:19:12,2458618.555,null
2019-05-15 03:05:57,2458618.629,null
2019-05-15 07:19:42,2458618.805,null
2019-05-15 09:05:52,2458618.879,null
2019-05-15 13:19:37,2458619.055,null
2019-07-02 13:35:04,2458667.066,null
2019-08-05 09:56:02,2458700.914,null
2019-09-09 15:48:24,2458736.159,null
2019-09-09 17:35:09,2458736.233,null
2019-09-29 10:23:39,2458755.933,18.85
2019-09-29 12:10:13,2458756.007,18.85
2019-11-14 13:18:35,2458802.055,null
2019-11-14 15:04:45,2458802.128,null
2019-11-14 19:18:30,2458802.305,null
2019-11-14 21:05:15,2458802.379,null
2019-11-15 01:19:00,2458802.555,null
2019-11-15 03:05:10,2458802.629,null
2019-11-15 07:18:55,2458802.805,null
2019-11-15 09:05:40,2458802.879,null
2019-11-15 13:19:25,2458803.055,null
2019-11-15 19:19:20,2458803.305,null
2019-11-16 13:20:00,2458804.056,20.63
2019-11-16 19:20:45,2458804.306,null
2019-11-16 21:06:55,2458804.380,null
2019-11-17 01:20:40,2458804.556,null
2019-11-17 03:07:03,2458804.630,20.56
2019-11-17 07:21:10,2458804.806,null
2019-11-17 09:07:20,2458804.880,null
2019-11-17 13:20:58,2458805.056,20.59

