Gaia18ajg
#Date,JD,averagemag.
2019-07-15 09:16:55,2458679.887,null
2019-07-15 11:03:05,2458679.960,null
2019-07-15 15:16:50,2458680.137,null
2019-07-15 17:03:35,2458680.211,null
2019-07-15 21:17:20,2458680.387,null
2019-08-10 11:47:53,2458705.992,null
2019-08-10 13:34:22,2458706.066,untrusted
2019-08-10 17:48:24,2458706.242,null
2019-08-29 18:14:10,2458725.260,20.18
2019-08-29 20:00:45,2458725.334,20.37
2019-10-08 07:57:23,2458764.832,20.15
2019-11-11 09:41:55,2458798.904,null
2019-11-30 12:06:36,2458818.005,20.50
2020-01-14 01:16:28,2458862.553,null
2020-01-14 03:02:38,2458862.627,null
2020-01-14 07:16:23,2458862.803,null
2020-01-14 09:03:08,2458862.877,null
2020-01-14 13:16:53,2458863.053,null
2020-01-14 15:03:38,2458863.128,null
2020-01-17 21:06:24,2458866.379,untrusted
2020-01-18 01:20:04,2458866.556,20.55
2020-01-18 03:07:08,2458866.630,null
2020-01-18 07:20:18,2458866.806,20.59
2020-01-18 09:06:52,2458866.880,20.49
2020-01-18 13:20:32,2458867.056,19.91
2020-03-03 10:14:51,2458911.927,null
2020-03-03 12:01:36,2458912.001,null
2020-03-22 04:48:28,2458930.700,null
2020-03-22 06:34:42,2458930.774,20.58
2020-04-26 06:29:07,2458965.770,20.45

