Gaia20afp
#Date,JD,averagemag.
2018-11-27 01:48:03,2458449.575,18.11
2018-11-27 06:01:44,2458449.751,18.12
2018-11-27 07:48:18,2458449.825,18.14
2018-12-11 07:58:59,2458463.833,18.11
2018-12-11 12:12:40,2458464.009,18.14
2018-12-11 13:59:14,2458464.083,18.11
2018-12-11 18:12:54,2458464.259,18.10
2018-12-11 19:59:29,2458464.333,18.05
2019-02-04 11:57:19,2458518.998,18.14
2019-02-04 13:43:52,2458519.072,18.13
2019-03-01 17:54:00,2458544.246,18.15
2019-03-01 19:40:34,2458544.320,18.16
2019-04-01 05:31:37,2458574.730,untrusted
2019-04-01 07:18:11,2458574.804,18.11
2019-05-10 10:31:12,2458613.938,18.16
2019-05-10 12:17:46,2458614.012,18.10
2019-05-24 00:23:09,2458627.516,18.11
2019-07-11 04:44:12,2458675.697,18.14
2019-07-11 08:57:52,2458675.874,18.09
2019-07-11 10:44:27,2458675.948,18.10
2019-08-08 23:31:41,2458704.480,18.17
2019-08-09 01:18:16,2458704.554,18.12
2019-09-04 18:25:18,2458731.268,18.14
2019-09-04 20:11:53,2458731.342,18.10
2019-10-05 13:45:09,2458762.073,18.12
2019-11-13 04:00:11,2458800.667,18.09
2019-11-13 05:46:45,2458800.741,18.10
2019-11-25 22:19:18,2458813.430,18.09
2019-11-26 00:05:52,2458813.504,18.07
2020-01-10 01:26:50,2458858.560,17.76
2020-01-10 03:13:24,2458858.634,17.86
2020-01-10 07:27:04,2458858.810,17.92
2020-01-10 09:13:38,2458858.884,18.02
2020-01-17 21:22:03,2458866.390,18.10
2020-01-18 01:35:43,2458866.566,18.13
2020-01-18 03:22:17,2458866.640,18.11
2020-02-28 10:05:27,2458907.920,18.10
2020-02-28 11:52:01,2458907.994,18.09
2020-03-24 12:47:16,2458933.033,18.10
2020-04-23 18:11:06,2458963.258,18.14
2020-04-23 19:57:40,2458963.332,18.14

