Gaia19bgy
#Date,JD,averagemag.
2017-05-10 04:19:26,2457883.680,null
2017-06-16 19:42:48,2457921.321,null
2017-06-16 21:29:33,2457921.396,null
2017-07-03 19:45:51,2457938.324,null
2017-07-03 21:32:35,2457938.398,null
2017-08-20 12:11:07,2457986.008,null
2017-08-20 13:57:17,2457986.081,null
2017-08-20 18:11:02,2457986.258,null
2017-08-20 19:57:48,2457986.332,null
2017-08-26 12:16:14,2457992.011,null
2017-08-26 14:02:24,2457992.085,null
2017-08-26 18:16:09,2457992.261,null
2017-08-26 20:02:54,2457992.335,null
2017-10-10 12:44:36,2458037.031,null
2017-10-10 16:58:22,2458037.207,null
2017-11-01 18:42:10,2458059.279,null
2017-12-03 16:31:34,2458091.189,null
2018-01-15 04:09:24,2458133.673,null
2018-01-15 10:09:20,2458133.923,null
2018-01-15 11:56:05,2458133.997,null
2018-01-15 16:09:30,2458134.173,untrusted
2018-01-15 17:56:35,2458134.248,null
2018-01-29 06:06:31,2458147.755,null
2018-01-29 10:20:17,2458147.931,null
2018-01-29 12:07:02,2458148.005,null
2018-01-29 16:20:47,2458148.181,null
2018-01-29 18:07:32,2458148.255,null
2018-01-29 22:20:42,2458148.431,null
2018-03-25 10:04:28,2458202.920,20.93
2018-03-25 11:51:19,2458202.994,null
2018-04-20 22:00:00,2458229.417,null
2018-04-20 23:46:44,2458229.491,null
2018-05-21 15:39:47,2458260.153,null
2018-05-21 17:25:59,2458260.226,20.29
2018-06-30 22:24:49,2458300.434,null
2018-07-01 02:38:10,2458300.610,20.51
2018-07-14 08:43:54,2458313.864,null
2018-07-14 10:30:38,2458313.938,null
2018-08-31 01:05:17,2458361.545,null
2018-08-31 02:52:02,2458361.619,null
2018-08-31 07:05:12,2458361.795,null
2018-09-09 01:11:45,2458370.550,untrusted
2018-09-09 02:58:20,2458370.624,20.80
2018-10-21 07:49:34,2458412.826,18.71
2018-10-21 12:03:15,2458413.002,18.91
2018-11-15 17:54:48,2458438.246,null
2018-11-15 19:41:34,2458438.321,null
2018-12-14 23:42:00,2458467.488,null
2018-12-15 01:28:45,2458467.562,null
2019-02-02 17:24:39,2458517.225,19.60
2019-02-02 23:25:02,2458517.476,null
2019-02-03 01:11:28,2458517.550,20.07
2019-02-03 05:25:32,2458517.726,null
2019-02-03 07:11:42,2458517.800,19.79
2019-02-03 11:25:28,2458517.976,null
2019-02-03 13:11:56,2458518.050,20.09
2019-02-03 19:12:11,2458518.300,19.84
2019-02-12 01:19:20,2458526.555,null
2019-02-12 07:19:50,2458526.805,null
2019-02-12 11:33:35,2458526.982,null
2019-02-12 13:20:20,2458527.056,null
2019-02-12 17:33:30,2458527.232,null
2019-02-12 19:20:03,2458527.306,20.52
2019-02-12 23:33:43,2458527.482,20.58
2019-02-13 01:20:17,2458527.556,20.30
2019-02-13 05:34:30,2458527.732,null
2019-04-06 05:13:58,2458579.718,16.93
2019-04-06 07:00:32,2458579.792,16.93
2019-05-05 22:59:11,2458609.458,null
2019-06-01 22:45:16,2458636.448,null
2019-06-02 00:31:25,2458636.522,null
2019-07-14 21:33:20,2458679.398,20.34
2019-07-14 23:20:19,2458679.472,null
2019-07-15 03:33:33,2458679.648,20.68
2019-08-07 13:47:44,2458703.075,17.79
2019-08-07 18:01:54,2458703.251,null
2019-08-07 19:47:58,2458703.325,17.97
2019-08-08 00:01:48,2458703.501,null
2019-08-08 01:48:12,2458703.575,18.26
2019-08-08 06:02:18,2458703.752,null
2019-08-08 07:48:26,2458703.825,18.60
2019-08-08 12:02:13,2458704.002,null
2019-08-08 13:48:40,2458704.075,untrusted
2019-08-08 18:02:20,2458704.252,19.24
2019-08-17 12:11:19,2458713.008,20.44
2019-08-17 18:11:58,2458713.258,null
2019-08-17 19:58:08,2458713.332,null
2019-08-18 00:11:53,2458713.508,null
2019-08-18 01:58:38,2458713.582,null
2019-08-18 06:12:23,2458713.759,null
2019-08-18 07:58:33,2458713.832,null
2019-08-18 12:12:18,2458714.009,null
2019-08-18 13:59:04,2458714.083,null
2019-10-10 09:58:51,2458766.916,null
2019-10-10 14:12:36,2458767.092,null
2019-12-04 10:27:13,2458821.936,null
2019-12-04 12:13:58,2458822.010,null
2020-01-13 18:58:56,2458862.291,null
2020-01-13 20:45:06,2458862.365,null
2020-01-14 00:58:52,2458862.541,null
2020-01-22 20:56:19,2458871.372,20.84
2020-01-23 01:10:13,2458871.549,null
2020-03-08 04:16:45,2458916.678,null
2020-03-08 06:03:29,2458916.752,null
2020-03-20 12:19:29,2458929.014,19.88

