Gaia20byy
#Date,JD,averagemag.
2019-11-16 11:08:17,2458803.964,null
2019-11-16 12:55:02,2458804.038,null
2020-01-25 14:32:13,2458874.106,null
2020-01-25 16:18:22,2458874.179,null
2020-02-14 15:02:11,2458894.127,null
2020-02-14 16:48:20,2458894.200,null
2020-04-24 18:51:37,2458964.286,18.10
2020-04-25 00:51:51,2458964.536,18.07
2020-04-25 05:05:32,2458964.712,18.09
2020-04-25 06:52:06,2458964.786,18.07
2020-04-25 11:05:47,2458964.962,18.07
2020-04-25 12:52:21,2458965.036,18.07
2020-04-25 17:06:02,2458965.213,18.09
2020-04-25 18:52:37,2458965.287,18.06
2020-04-25 23:06:17,2458965.463,18.08
2020-04-26 00:52:52,2458965.537,18.08
2020-04-26 05:06:33,2458965.713,18.12
2020-05-01 05:11:52,2458970.717,18.14
2020-05-01 11:12:07,2458970.967,18.20
2020-05-01 12:58:42,2458971.041,18.21
2020-05-01 17:12:23,2458971.217,18.21
2020-05-01 18:58:57,2458971.291,18.18
2020-05-01 23:12:38,2458971.467,18.19
2020-05-02 00:59:13,2458971.541,18.19
2020-05-02 05:12:53,2458971.717,18.22
2020-05-02 06:59:28,2458971.791,18.22

