Gaia20afr
#Date,JD,averagemag.
2017-08-27 17:34:26,2457993.232,null
2017-08-27 21:47:36,2457993.408,null
2017-10-15 20:07:56,2458042.339,null
2017-10-15 21:54:41,2458042.413,null
2017-10-29 20:12:10,2458056.342,null
2017-10-29 21:58:55,2458056.416,null
2018-01-06 18:49:15,2458125.284,null
2018-01-06 20:35:59,2458125.358,null
2018-01-29 12:51:30,2458148.036,null
2018-01-29 14:38:15,2458148.110,null
2018-03-29 00:41:01,2458206.528,null
2018-03-29 02:27:47,2458206.603,null
2018-03-29 06:41:32,2458206.779,null
2018-03-29 08:27:42,2458206.853,null
2018-03-29 12:41:28,2458207.029,null
2018-04-13 18:52:53,2458222.287,null
2018-04-13 20:39:03,2458222.360,null
2018-04-14 00:52:49,2458222.537,null
2018-04-14 02:39:34,2458222.611,null
2018-05-25 08:18:12,2458263.846,null
2018-06-29 12:01:40,2458299.001,null
2018-06-29 13:47:51,2458299.075,null
2018-07-20 00:04:14,2458319.503,null
2018-10-25 21:07:10,2458417.380,null
2018-10-25 22:53:20,2458417.454,null
2018-11-12 15:07:18,2458435.130,null
2018-12-16 22:09:21,2458469.423,null
2019-01-22 13:52:55,2458506.078,null
2019-01-22 15:39:05,2458506.152,null
2019-02-09 14:00:58,2458524.084,null
2019-02-09 15:47:43,2458524.158,null
2019-02-09 20:01:27,2458524.334,null
2019-02-09 21:47:37,2458524.408,null
2019-04-09 13:52:37,2458583.078,null
2019-04-09 15:38:47,2458583.152,null
2019-04-09 19:52:33,2458583.328,null
2019-05-01 08:01:27,2458604.834,null
2019-05-01 09:48:12,2458604.908,null
2019-06-06 01:41:51,2458640.571,null
2019-06-06 03:28:02,2458640.644,null
2019-07-14 00:59:38,2458678.541,null
2019-07-14 02:46:23,2458678.616,null
2019-07-26 15:12:22,2458691.134,null
2019-07-26 16:59:07,2458691.208,null
2019-07-26 21:12:53,2458691.384,null
2019-08-14 09:38:42,2458709.902,null
2019-08-14 11:24:53,2458709.976,null
2019-08-14 15:38:38,2458710.152,null
2019-08-14 17:25:23,2458710.226,null
2019-10-13 17:39:55,2458770.236,null
2019-10-13 19:26:40,2458770.310,null
2019-10-13 23:40:24,2458770.486,null
2019-10-14 01:27:09,2458770.561,null
2019-11-04 12:12:29,2458792.009,null
2019-11-04 13:59:13,2458792.083,null
2019-12-08 07:38:12,2458825.818,null
2019-12-08 09:24:22,2458825.892,null
2020-01-12 23:17:05,2458861.470,18.53
2020-01-13 03:30:44,2458861.646,18.56
2020-01-28 03:54:07,2458876.663,18.71
2020-01-28 05:40:41,2458876.737,18.67

