Gaia17dir
#Date,JD,averagemag.
2015-12-04 19:13:30,2457361.301,null
2015-12-04 20:59:40,2457361.375,null
2016-01-18 23:46:21,2457406.491,null
2016-03-11 17:14:34,2457459.218,null
2016-03-11 19:01:20,2457459.293,null
2016-04-20 10:52:28,2457498.953,null
2016-04-20 12:39:14,2457499.027,null
2016-05-08 05:04:23,2457516.711,null
2016-05-08 06:51:08,2457516.786,null
2016-05-08 11:04:53,2457516.962,null
2016-05-08 12:51:04,2457517.035,null
2016-07-06 16:54:21,2457576.204,null
2016-07-06 18:41:06,2457576.279,null
2016-07-31 06:43:57,2457600.781,null
2016-07-31 10:57:42,2457600.957,null
2016-09-03 04:33:16,2457634.690,null
2016-09-03 06:20:00,2457634.764,null
2016-10-10 23:25:25,2457672.476,null
2016-10-11 03:39:09,2457672.652,null
2016-10-25 21:42:33,2457687.405,null
2016-10-25 23:29:18,2457687.479,null
2016-12-11 02:03:20,2457733.586,null
2016-12-11 03:49:30,2457733.659,null
2016-12-11 08:03:15,2457733.836,null
2016-12-11 09:50:00,2457733.910,null
2016-12-16 02:07:37,2457738.589,null
2016-12-16 03:54:22,2457738.663,null
2016-12-16 08:07:32,2457738.839,null
2016-12-16 09:54:18,2457738.913,null
2017-01-28 06:49:55,2457781.785,null
2017-01-28 08:36:06,2457781.858,null
2017-02-19 20:08:01,2457804.339,null
2017-02-19 21:54:46,2457804.413,null
2017-03-23 03:34:05,2457835.649,null
2017-05-09 13:28:55,2457883.062,null
2017-05-09 19:29:26,2457883.312,null
2017-05-09 21:16:11,2457883.386,null
2017-05-10 01:29:21,2457883.562,null
2017-05-10 03:16:06,2457883.636,null
2017-05-10 07:29:52,2457883.812,null
2017-05-10 09:16:37,2457883.887,null
2017-05-20 03:25:17,2457893.643,null
2017-05-20 07:38:27,2457893.818,null
2017-05-20 09:25:13,2457893.893,null
2017-05-20 13:38:58,2457894.069,null
2017-05-20 15:25:43,2457894.143,null
2017-05-20 19:38:53,2457894.319,null
2017-05-20 21:25:38,2457894.393,null
2017-05-21 01:39:23,2457894.569,null
2017-05-21 03:26:08,2457894.643,null
2017-05-21 07:39:54,2457894.819,null
2017-07-19 01:27:13,2457953.561,null
2017-07-19 03:13:57,2457953.635,null
2017-08-15 21:07:32,2457981.380,null
2017-09-14 13:02:04,2458011.043,null
2017-09-14 14:48:48,2458011.117,null
2017-10-24 13:42:34,2458051.071,null
2017-10-24 17:56:18,2458051.247,null
2017-11-04 19:48:43,2458062.325,null
2017-11-05 00:02:28,2458062.502,null
2017-11-05 01:48:37,2458062.575,null
2017-12-20 16:18:54,2458108.180,17.07
2017-12-20 18:05:28,2458108.254,17.23
2017-12-20 22:19:08,2458108.430,17.32
2017-12-29 04:25:15,2458116.684,19.03
2017-12-29 06:11:50,2458116.758,19.00
2017-12-29 10:25:30,2458116.934,19.09
2017-12-29 12:12:05,2458117.008,18.93
2018-02-07 21:18:08,2458157.388,null
2018-03-05 21:07:26,2458183.380,null
2018-03-05 22:54:11,2458183.454,null
2018-04-03 20:58:47,2458212.374,null
2018-05-30 02:47:53,2458268.617,null
2018-05-30 08:48:23,2458268.867,null
2018-05-30 10:34:33,2458268.941,null
2018-05-30 14:48:18,2458269.117,null
2018-05-30 16:35:03,2458269.191,null
2018-05-30 20:48:48,2458269.367,null
2018-05-30 22:35:33,2458269.441,null
2018-05-31 02:48:43,2458269.617,null
2018-05-31 04:35:28,2458269.691,null
2018-05-31 08:49:13,2458269.868,null
2018-05-31 10:35:58,2458269.942,null
2018-05-31 14:49:08,2458270.117,null
2018-05-31 16:35:53,2458270.192,null
2018-05-31 20:49:38,2458270.368,null
2018-05-31 22:36:23,2458270.442,null
2018-06-01 02:50:08,2458270.618,null
2018-06-01 04:36:18,2458270.692,null
2018-06-01 08:50:03,2458270.868,null
2018-06-01 10:36:48,2458270.942,null
2018-06-01 16:36:43,2458271.192,null
2018-06-01 22:37:13,2458271.443,null
2018-06-02 04:37:08,2458271.692,null
2018-06-02 10:37:38,2458271.943,null
2018-06-02 16:37:33,2458272.193,null
2018-06-02 22:38:03,2458272.443,null
2018-06-03 04:38:33,2458272.693,null
2018-06-03 10:38:28,2458272.943,null
2018-06-03 14:52:13,2458273.120,null
2018-06-03 16:38:58,2458273.194,null
2018-06-03 20:52:08,2458273.370,null
2018-06-03 22:38:53,2458273.444,null
2018-06-04 02:52:38,2458273.620,null
2018-06-04 04:39:22,2458273.694,null
2018-06-04 08:53:07,2458273.870,null
2018-06-04 10:39:17,2458273.944,null
2018-06-04 14:53:02,2458274.120,null
2018-06-04 16:39:47,2458274.194,null
2018-06-04 20:53:32,2458274.371,null
2018-06-04 22:39:42,2458274.444,null
2018-06-05 02:53:27,2458274.620,null
2018-06-05 04:40:12,2458274.695,null
2018-06-05 08:53:57,2458274.871,null
2018-06-05 10:40:07,2458274.945,null
2018-06-05 14:53:52,2458275.121,null
2018-06-05 16:40:37,2458275.195,null
2018-06-05 20:54:22,2458275.371,null
2018-06-06 02:54:17,2458275.621,null
2018-07-31 02:37:11,2458330.609,null
2018-07-31 04:23:20,2458330.683,null
2018-08-30 20:19:19,2458361.347,null
2018-08-30 22:06:03,2458361.421,null
2018-09-25 15:53:46,2458387.162,null
2018-11-07 00:50:58,2458429.535,null
2018-11-07 02:37:43,2458429.610,null
2018-11-07 06:50:53,2458429.785,null
2018-11-14 12:56:23,2458437.039,null
2018-11-14 14:43:08,2458437.113,null
2018-12-30 07:01:30,2458482.793,null
2018-12-30 11:15:15,2458482.969,null
2019-01-11 11:21:18,2458494.973,null
2019-01-11 13:08:04,2458495.047,null
2019-02-18 16:25:16,2458533.184,null
2019-02-18 18:11:27,2458533.258,null
2019-03-20 11:55:47,2458562.997,null
2019-04-15 11:56:20,2458588.997,null
2019-04-15 16:10:06,2458589.174,null
2019-04-15 17:56:51,2458589.248,null
2019-06-13 04:00:56,2458647.667,null
2019-06-13 05:47:41,2458647.741,null
2019-06-13 10:01:25,2458647.918,null
2019-06-13 11:47:35,2458647.991,null
2019-06-13 16:01:20,2458648.168,null
2019-06-13 17:48:05,2458648.242,null
2019-06-26 17:57:54,2458661.249,null
2019-06-26 22:11:39,2458661.425,null
2019-06-26 23:58:24,2458661.499,null
2019-06-27 04:12:08,2458661.675,null
2019-06-27 05:58:18,2458661.749,null
2019-08-23 21:18:38,2458719.388,null
2019-09-23 22:32:43,2458750.439,null
2019-09-24 02:46:27,2458750.616,null

