Gaia19bkr
#Date,JD,averagemag.
2018-06-06 08:44:10,2458275.864,untrusted
2018-06-06 10:30:45,2458275.938,20.51
2018-06-06 14:44:25,2458276.114,20.54
2018-07-31 08:28:05,2458330.853,null
2018-07-31 10:14:27,2458330.927,20.58
2018-08-28 08:22:18,2458358.849,null
2018-08-28 10:08:28,2458358.923,null
2018-09-27 08:02:13,2458388.835,20.39
2018-09-27 09:49:12,2458388.909,null
2018-11-05 06:58:56,2458427.791,20.75
2018-11-05 08:45:30,2458427.865,20.62
2018-11-18 07:03:55,2458440.794,20.74
2018-11-18 08:50:43,2458440.869,null
2019-01-01 13:10:59,2458485.049,20.74
2019-01-01 17:24:50,2458485.226,null
2019-01-01 19:11:14,2458485.299,20.78
2019-01-11 19:17:38,2458495.304,20.51
2019-01-11 23:31:43,2458495.480,null
2019-02-20 22:23:20,2458535.433,untrusted
2019-02-21 00:09:55,2458535.507,20.73
2019-03-18 22:13:47,2458561.426,null
2019-03-19 00:00:23,2458561.500,untrusted
2019-04-17 16:02:36,2458591.168,16.65
2019-04-17 17:49:11,2458591.242,16.55
2019-06-07 15:46:47,2458642.157,null
2019-06-07 17:33:09,2458642.231,untrusted
2019-06-07 21:47:17,2458642.408,null
2019-06-07 23:33:23,2458642.482,20.92
2019-06-08 03:47:13,2458642.658,null
2019-06-08 05:33:58,2458642.732,null
2019-06-21 23:44:27,2458656.489,20.58
2019-06-22 03:58:17,2458656.665,null
2019-06-22 05:44:41,2458656.739,20.58
2019-06-22 09:58:21,2458656.916,20.59
2019-06-22 11:44:57,2458656.990,null
2019-06-22 15:58:42,2458657.166,null
2019-08-26 07:37:56,2458721.818,null
2019-08-26 09:24:41,2458721.892,null
2019-09-22 08:38:14,2458748.860,untrusted
2019-10-21 21:45:01,2458778.406,null
2019-10-21 23:31:21,2458778.480,untrusted
2019-12-10 01:22:29,2458827.557,16.91
2019-12-10 05:36:09,2458827.733,17.08
2019-12-10 07:22:43,2458827.807,17.14
2019-12-10 11:36:23,2458827.984,17.30
2019-12-10 13:22:57,2458828.058,17.37
2019-12-10 17:36:37,2458828.234,17.59
2019-12-23 11:50:59,2458840.994,20.93
2019-12-23 17:51:13,2458841.244,null
2019-12-23 19:37:58,2458841.318,null
2019-12-23 23:51:43,2458841.494,null
2019-12-24 01:38:03,2458841.568,untrusted
2020-02-09 15:32:23,2458889.147,untrusted
2020-02-09 19:46:01,2458889.324,null
2020-03-10 04:47:00,2458918.699,17.05

