Gaia20att
#Date,JD,averagemag.
2016-11-02 02:35:36,2457694.608,null
2016-12-11 23:43:01,2457734.488,null
2016-12-12 01:29:11,2457734.562,null
2016-12-22 13:36:02,2457745.067,null
2016-12-22 17:49:47,2457745.243,null
2017-02-04 22:09:40,2457789.423,null
2017-02-04 23:56:25,2457789.498,null
2017-02-17 07:23:53,2457801.808,null
2017-02-17 11:37:38,2457801.984,null
2017-03-28 10:31:56,2457840.939,null
2017-03-28 12:18:41,2457841.013,null
2017-04-26 11:59:50,2457870.000,null
2017-04-26 16:13:34,2457870.176,null
2017-05-24 22:05:18,2457898.420,null
2017-05-24 23:52:03,2457898.494,null
2017-07-18 11:35:01,2457952.983,null
2017-07-18 15:48:46,2457953.159,null
2017-07-18 17:35:31,2457953.233,null
2017-07-18 21:49:16,2457953.409,null
2017-07-18 23:35:26,2457953.483,null
2017-08-03 10:00:46,2457968.917,null
2017-08-03 11:47:31,2457968.991,null
2017-08-03 16:01:17,2457969.168,null
2017-08-03 17:47:27,2457969.241,null
2017-08-03 23:47:58,2457969.492,null
2017-09-18 17:28:05,2458015.228,null
2017-09-18 21:41:51,2458015.404,null
2017-10-20 15:22:01,2458047.140,null
2017-10-20 17:08:47,2458047.214,null
2017-11-12 23:03:43,2458070.461,null
2017-12-24 20:00:42,2458112.334,null
2017-12-24 21:47:27,2458112.408,null
2018-01-01 20:06:58,2458120.338,null
2018-01-01 21:53:43,2458120.412,null
2018-02-15 00:29:38,2458164.521,null
2018-02-15 02:15:48,2458164.594,null
2018-03-02 14:18:57,2458180.096,null
2018-04-08 17:37:59,2458217.235,null
2018-04-08 19:24:43,2458217.309,null
2018-05-11 19:00:46,2458250.292,null
2018-05-11 23:14:30,2458250.468,null
2018-06-06 05:15:24,2458275.719,null
2018-06-06 07:02:09,2458275.793,null
2018-08-01 11:01:43,2458331.960,null
2018-08-01 12:48:29,2458332.034,null
2018-08-01 17:01:39,2458332.209,null
2018-08-01 18:48:24,2458332.284,null
2018-08-21 17:13:24,2458352.218,null
2018-08-21 19:00:09,2458352.292,null
2018-08-21 23:13:55,2458352.468,null
2018-09-30 12:39:00,2458392.027,null
2018-11-03 10:20:48,2458425.931,null
2018-11-03 12:07:34,2458426.005,null
2018-11-23 12:07:13,2458446.005,null
2019-01-05 14:55:02,2458489.122,null
2019-01-05 16:41:47,2458489.196,null
2019-01-05 20:55:32,2458489.372,null
2019-01-05 22:42:17,2458489.446,null
2019-01-12 10:47:09,2458495.949,null
2019-01-12 15:00:54,2458496.126,null
2019-01-12 16:47:39,2458496.200,null
2019-02-25 07:28:52,2458539.812,null
2019-02-25 09:15:36,2458539.886,null
2019-03-16 03:14:18,2458558.635,null
2019-04-20 06:45:40,2458593.782,null
2019-04-20 08:31:50,2458593.855,null
2019-05-28 00:18:15,2458631.513,null
2019-05-28 02:05:00,2458631.587,null
2019-05-28 06:18:09,2458631.763,null
2019-06-19 00:26:40,2458653.519,null
2019-06-19 02:13:25,2458653.593,null
2019-08-30 18:28:14,2458726.270,null
2019-08-30 22:42:00,2458726.446,null
2019-09-19 11:19:39,2458745.972,null
2019-09-19 13:06:24,2458746.046,null
2019-10-24 08:54:12,2458780.871,null
2019-11-30 02:45:35,2458817.615,null
2019-11-30 04:32:21,2458817.689,null
2019-12-20 11:03:24,2458837.961,null
2019-12-20 15:17:09,2458838.137,null
2020-02-11 11:13:05,2458890.967,17.91
2020-02-11 12:59:38,2458891.041,17.91
2020-03-05 17:50:55,2458914.244,18.84
2020-03-05 19:37:29,2458914.318,18.82
2020-04-08 13:15:04,2458948.052,null
2020-04-08 15:01:36,2458948.126,20.14

