Gaia16alh
#Date,JD,averagemag.
2016-12-15 11:24:49,2457737.976,null
2016-12-15 13:11:34,2457738.050,null
2016-12-15 17:25:19,2457738.226,null
2016-12-15 19:12:04,2457738.300,null
2016-12-15 23:25:49,2457738.476,null
2016-12-16 01:11:59,2457738.550,null
2016-12-16 05:25:43,2457738.726,null
2017-01-29 21:56:19,2457783.414,null
2017-01-29 23:43:03,2457783.488,null
2017-02-18 23:15:21,2457803.469,null
2017-03-24 04:39:19,2457836.694,null
2017-05-04 16:11:00,2457878.174,null
2017-05-04 17:57:10,2457878.248,null
2017-05-04 22:10:54,2457878.424,null
2017-05-21 04:21:05,2457894.681,null
2017-05-21 06:07:50,2457894.755,null
2017-05-21 10:21:35,2457894.932,null
2017-05-21 12:08:20,2457895.006,null
2017-07-19 17:59:30,2457954.250,null
2017-07-19 22:13:16,2457954.426,null
2017-08-14 04:17:54,2457979.679,null
2017-08-14 06:04:39,2457979.753,null
2017-09-15 22:00:52,2458012.417,null
2017-11-06 23:03:10,2458064.461,null
2017-11-07 03:16:56,2458064.637,null
2017-12-22 19:37:18,2458110.318,null
2017-12-22 21:24:03,2458110.392,null
2017-12-23 01:37:48,2458110.568,null
2017-12-23 03:24:33,2458110.642,null
2017-12-28 15:28:58,2458116.145,null
2017-12-28 19:42:08,2458116.321,null
2017-12-28 21:28:53,2458116.395,null
2018-02-09 06:21:03,2458158.765,null
2018-02-09 08:07:47,2458158.839,null
2018-03-04 18:10:55,2458182.258,null
2018-03-04 19:57:40,2458182.332,null
2018-04-04 17:47:35,2458213.241,null
2018-04-04 19:34:20,2458213.316,null
2018-05-24 19:11:35,2458263.300,null
2018-05-24 23:25:20,2458263.476,null
2018-05-25 01:11:30,2458263.550,null
2018-05-25 05:25:15,2458263.726,null
2018-05-25 07:12:00,2458263.800,null
2018-05-25 11:25:44,2458263.976,null
2018-05-25 13:12:29,2458264.050,null
2018-05-25 17:25:39,2458264.226,null
2018-05-25 19:12:24,2458264.300,null
2018-05-25 23:26:09,2458264.476,null
2018-06-01 23:32:25,2458271.481,null
2018-06-02 05:32:20,2458271.731,null
2018-06-02 07:19:05,2458271.805,null
2018-06-02 11:32:50,2458271.981,null
2018-06-02 13:19:00,2458272.055,null
2018-06-02 17:32:45,2458272.231,null
2018-06-02 19:19:30,2458272.305,null
2018-06-02 23:33:15,2458272.481,null
2018-06-03 01:19:25,2458272.555,null
2018-06-03 05:33:10,2458272.731,null
2018-06-03 07:19:54,2458272.805,null
2018-06-03 13:20:24,2458273.056,null
2018-07-31 23:25:02,2458331.476,null
2018-08-01 01:11:12,2458331.549,null
2018-08-29 11:21:01,2458359.973,null
2018-08-29 13:07:46,2458360.047,null
2018-09-27 05:09:39,2458388.715,null
2018-11-06 11:53:43,2458428.996,null
2018-11-06 16:07:29,2458429.172,null
2018-11-16 18:00:43,2458439.250,null
2018-11-16 22:14:29,2458439.427,null
2019-01-01 14:31:11,2458485.105,null
2019-01-01 16:17:56,2458485.179,null
2019-01-10 20:37:00,2458494.359,null
2019-01-10 22:23:10,2458494.433,null
2019-01-11 02:36:54,2458494.609,null
2019-03-19 01:08:34,2458561.548,null
2019-03-19 02:55:19,2458561.622,null
2019-04-16 12:57:00,2458590.040,null
2019-06-12 20:28:43,2458647.353,null
2019-06-13 02:29:13,2458647.604,null
2019-06-13 06:42:58,2458647.780,null
2019-06-13 08:29:08,2458647.854,null
2019-06-13 12:42:53,2458648.030,null
2019-06-13 14:29:38,2458648.104,null
2019-06-13 18:43:24,2458648.280,null
2019-06-13 20:29:34,2458648.354,null
2019-06-14 00:43:19,2458648.530,null
2019-06-14 02:30:04,2458648.604,null
2019-06-14 06:43:49,2458648.780,null
2019-06-14 08:30:34,2458648.855,null
2019-06-14 12:43:44,2458649.030,null
2019-06-14 18:44:14,2458649.281,null
2019-06-15 00:44:09,2458649.531,null
2019-06-19 06:48:37,2458653.784,null
2019-06-19 12:48:32,2458654.034,null
2019-06-19 14:35:17,2458654.108,null
2019-06-19 18:49:03,2458654.284,null
2019-06-19 20:35:13,2458654.358,null
2019-06-20 00:48:58,2458654.534,null
2019-06-20 02:35:43,2458654.608,null
2019-06-20 06:49:28,2458654.784,null
2019-06-20 08:35:38,2458654.858,null
2019-06-20 12:49:23,2458655.034,null
2019-06-20 14:36:08,2458655.108,null
2019-06-20 18:49:54,2458655.285,null
2019-06-20 20:36:04,2458655.358,null
2019-06-21 02:36:34,2458655.609,null
2019-08-25 06:21:10,2458720.765,null
2019-09-22 11:44:50,2458748.989,null
2019-09-22 13:31:01,2458749.063,null

