Gaia19ail
#Date,JD,averagemag.
2018-04-01 00:51:08,2458209.536,null
2018-04-17 01:02:06,2458225.543,null
2018-04-17 02:48:52,2458225.617,null
2018-05-25 14:27:05,2458264.102,null
2018-07-01 18:02:44,2458301.252,null
2018-07-01 19:49:30,2458301.326,null
2018-07-18 06:09:11,2458317.756,null
2018-07-18 07:55:57,2458317.831,null
2018-10-24 03:00:02,2458415.625,null
2018-10-24 04:46:12,2458415.699,null
2018-11-12 02:58:12,2458434.624,null
2018-12-14 20:20:49,2458467.348,null
2018-12-14 22:07:33,2458467.422,null
2019-01-27 15:37:56,2458511.151,19.01
2019-01-27 19:51:36,2458511.328,19.03
2019-01-27 21:38:10,2458511.402,18.99
2019-01-28 01:51:49,2458511.578,19.04
2019-01-28 03:38:23,2458511.652,18.96
2019-01-28 07:52:03,2458511.828,19.03
2019-01-28 09:38:37,2458511.902,19.00
2019-01-28 13:52:16,2458512.078,18.99
2019-01-28 15:38:50,2458512.152,19.04
2019-01-28 19:52:29,2458512.328,19.02
2019-01-28 21:39:03,2458512.402,19.03
2019-01-29 01:52:42,2458512.578,19.03
2019-01-29 03:39:16,2458512.652,untrusted
2019-01-29 07:52:55,2458512.828,19.00
2019-01-29 13:53:08,2458513.079,19.08
2019-01-29 19:53:21,2458513.329,19.09
2019-01-31 07:54:39,2458514.830,untrusted
2019-01-31 13:54:52,2458515.080,19.17
2019-01-31 19:55:05,2458515.330,19.19
2019-01-31 21:42:02,2458515.404,null
2019-02-01 01:55:18,2458515.580,19.17
2019-02-01 03:41:52,2458515.654,19.19
2019-02-01 07:55:31,2458515.830,19.22
2019-02-01 09:42:05,2458515.904,untrusted
2019-02-01 13:55:44,2458516.080,19.15
2019-02-01 15:42:18,2458516.154,19.24
2019-02-01 19:55:58,2458516.331,19.18
2019-02-01 21:42:32,2458516.405,untrusted
2019-02-02 01:56:11,2458516.581,19.26
2019-02-02 03:42:45,2458516.655,19.29
2019-02-02 07:56:25,2458516.831,19.32
2019-02-02 09:42:59,2458516.905,19.28
2019-02-02 15:43:12,2458517.155,19.33
2019-04-11 02:01:36,2458584.584,null
2019-04-11 03:47:47,2458584.658,null
2019-04-11 08:01:32,2458584.834,null
2019-05-03 20:08:17,2458607.339,null
2019-05-03 21:55:02,2458607.413,null
2019-06-06 01:50:54,2458640.577,null
2019-08-02 03:24:24,2458697.642,null
2019-08-02 09:24:20,2458697.892,null
2019-08-02 15:24:51,2458698.142,null
2019-08-02 17:11:36,2458698.216,null
2019-08-02 21:24:47,2458698.392,null
2019-08-02 23:11:32,2458698.466,null
2019-08-03 03:25:18,2458698.643,null
2019-08-03 05:12:03,2458698.717,null
2019-08-03 09:25:49,2458698.893,null
2019-08-03 11:11:59,2458698.967,null
2019-08-03 15:25:44,2458699.143,null
2019-08-03 17:12:30,2458699.217,null
2019-08-03 21:26:15,2458699.393,null
2019-08-03 23:12:25,2458699.467,null
2019-08-04 03:26:11,2458699.643,null
2019-08-04 05:12:56,2458699.717,null
2019-08-04 09:26:42,2458699.894,null
2019-08-04 11:12:52,2458699.967,null
2019-08-04 15:26:37,2458700.143,null
2019-08-04 17:13:23,2458700.218,null
2019-08-04 21:27:08,2458700.394,null
2019-08-04 23:13:53,2458700.468,null
2019-08-05 03:27:04,2458700.644,null
2019-08-05 05:13:49,2458700.718,null
2019-08-05 09:27:35,2458700.894,null
2019-08-05 11:14:20,2458700.968,null
2019-08-05 15:27:30,2458701.144,null
2019-08-05 21:28:01,2458701.394,null

