Gaia17brd
#Date,JD,averagemag.
2017-01-09 00:17:18,2457762.512,null
2017-01-09 04:31:02,2457762.688,null
2017-01-09 06:17:47,2457762.762,null
2017-03-15 13:41:17,2457828.070,20.76
2017-03-15 17:55:21,2457828.247,null
2017-04-08 06:00:08,2457851.750,null
2017-04-08 07:46:25,2457851.824,20.78
2017-05-10 05:42:54,2457883.738,20.42
2017-06-19 16:50:42,2457924.202,20.64
2017-06-19 18:37:17,2457924.276,20.56
2017-07-01 00:45:00,2457935.531,19.23
2017-07-01 04:58:41,2457935.707,19.32
2017-10-08 13:57:09,2458035.081,20.89
2017-10-08 15:44:00,2458035.156,null
2017-11-01 09:33:31,2458058.898,null
2017-12-01 01:25:27,2458088.559,null
2017-12-01 03:11:55,2458088.633,untrusted
2018-03-26 19:06:19,2458204.296,null
2018-03-26 20:53:04,2458204.370,null
2018-04-23 08:48:26,2458231.867,null
2018-05-21 08:38:04,2458259.860,null
2018-07-04 23:48:34,2458304.492,20.70
2018-07-05 01:35:09,2458304.566,20.78
2018-07-05 05:48:49,2458304.742,untrusted
2018-07-05 07:35:24,2458304.816,20.64
2018-07-05 13:35:39,2458305.066,20.77
2018-07-09 13:39:23,2458309.069,20.57
2018-07-09 17:53:03,2458309.245,20.47
2018-07-09 19:40:03,2458309.319,null
2018-07-09 23:53:48,2458309.496,null
2018-07-10 01:39:52,2458309.569,20.53
2018-08-31 10:07:34,2458361.922,null
2018-08-31 11:54:19,2458361.996,null
2018-08-31 16:08:03,2458362.172,null
2018-08-31 17:54:13,2458362.246,null
2018-08-31 23:54:27,2458362.496,20.87
2018-09-05 23:58:36,2458367.499,null
2018-09-06 04:12:20,2458367.675,null
2018-09-06 05:59:05,2458367.749,null
2018-09-06 10:12:49,2458367.926,null
2018-11-15 20:44:10,2458438.364,null
2018-12-12 02:34:20,2458464.607,20.83
2018-12-12 04:20:54,2458464.681,21.05
2019-04-07 04:03:56,2458580.669,20.81
2019-04-07 08:17:53,2458580.846,null
2019-05-08 03:48:22,2458611.659,null
2019-06-01 09:45:09,2458635.906,null
2019-10-11 11:10:15,2458767.965,null
2019-10-11 12:56:37,2458768.039,20.69
2019-11-11 00:25:00,2458798.517,20.77

