Gaia18dmp
#Date,JD,averagemag.
2016-12-12 15:52:24,2457735.161,null
2016-12-12 20:06:09,2457735.338,null
2016-12-12 21:52:54,2457735.412,null
2016-12-13 02:06:39,2457735.588,null
2016-12-13 03:52:49,2457735.662,null
2016-12-13 08:06:34,2457735.838,null
2016-12-13 09:53:19,2457735.912,null
2016-12-13 14:07:05,2457736.088,null
2016-12-13 20:07:00,2457736.338,null
2016-12-14 02:07:30,2457736.589,null
2016-12-14 08:07:25,2457736.838,null
2016-12-14 14:07:56,2457737.089,null
2016-12-14 15:54:41,2457737.163,null
2016-12-14 20:07:51,2457737.339,null
2016-12-14 21:54:36,2457737.413,null
2016-12-15 02:08:21,2457737.589,null
2016-12-15 03:55:06,2457737.663,null
2016-12-15 08:08:17,2457737.839,null
2016-12-15 09:55:02,2457737.913,null
2017-01-28 14:35:10,2457782.108,null
2017-01-28 18:48:21,2457782.284,null
2017-02-19 09:54:35,2457803.913,null
2017-03-23 07:45:17,2457835.823,null
2017-05-08 13:26:16,2457882.060,null
2017-05-08 15:13:01,2457882.134,null
2017-05-08 19:26:12,2457882.310,null
2017-05-08 21:12:57,2457882.384,null
2017-05-09 01:26:43,2457882.560,null
2017-05-09 03:13:28,2457882.634,null
2017-05-09 09:13:23,2457882.884,null
2017-05-19 03:22:08,2457892.640,null
2017-05-19 09:22:03,2457892.890,null
2017-05-19 13:35:48,2457893.067,null
2017-05-19 15:22:34,2457893.141,null
2017-05-19 19:36:19,2457893.317,null
2017-05-19 21:22:29,2457893.391,null
2017-05-20 01:36:14,2457893.567,null
2017-07-19 13:26:42,2457954.060,null
2017-07-19 15:12:52,2457954.134,null
2017-08-15 13:22:57,2457981.058,null
2017-08-15 15:09:07,2457981.131,null
2017-09-15 01:02:07,2458011.543,null
2017-09-15 02:48:51,2458011.617,null
2017-10-24 17:58:22,2458051.249,18.61
2017-10-24 19:44:56,2458051.323,untrusted
2017-11-05 07:50:30,2458062.827,19.01
2017-11-05 12:04:39,2458063.003,null
2017-12-21 16:20:32,2458109.181,19.28
2017-12-21 18:07:06,2458109.255,untrusted
2017-12-21 22:20:46,2458109.431,19.22
2017-12-28 16:26:19,2458116.185,18.86
2017-12-28 18:12:53,2458116.259,untrusted
2018-02-08 03:15:55,2458157.636,18.01
2018-02-08 05:02:29,2458157.710,18.07
2018-03-05 09:07:17,2458182.880,19.56
2018-03-05 10:53:52,2458182.954,19.43
2018-04-03 20:56:02,2458212.372,19.41
2018-07-31 14:36:06,2458331.108,untrusted
2018-07-31 16:22:51,2458331.183,null
2018-08-30 14:21:17,2458361.098,18.93
2018-08-30 16:07:51,2458361.172,18.81
2018-11-07 06:53:04,2458429.787,19.09
2018-11-07 08:39:38,2458429.861,untrusted
2018-11-07 12:53:17,2458430.037,18.89
2018-11-14 18:58:30,2458437.291,16.29
2018-11-14 20:45:04,2458437.365,16.28
2018-11-15 00:58:43,2458437.541,16.29
2018-11-15 02:45:17,2458437.615,16.30
2018-12-31 01:01:52,2458483.543,18.55
2018-12-31 05:15:33,2458483.719,18.31
2019-01-10 23:22:13,2458494.474,18.80
2019-01-11 01:08:47,2458494.548,18.87
2019-02-18 22:23:10,2458533.433,null
2019-02-19 00:09:55,2458533.507,null
2019-03-19 22:08:20,2458562.422,19.90
2019-03-19 23:54:54,2458562.496,19.81
2019-04-15 11:53:47,2458588.996,untrusted
2019-04-15 16:07:28,2458589.172,19.70
2019-06-14 10:00:15,2458648.917,19.63
2019-06-14 11:46:49,2458648.991,19.79
2019-06-14 16:00:29,2458649.167,19.83
2019-06-14 17:47:03,2458649.241,19.73
2019-06-14 22:00:43,2458649.417,19.72
2019-06-14 23:47:17,2458649.491,19.69
2019-06-15 04:00:57,2458649.667,19.64
2019-06-15 05:47:31,2458649.741,19.76
2019-06-15 10:01:11,2458649.917,19.75
2019-06-15 11:47:45,2458649.991,19.64
2019-06-23 23:54:56,2458658.496,19.87
2019-06-24 04:08:35,2458658.673,19.84
2019-06-24 05:55:09,2458658.747,19.71
2019-06-24 10:08:49,2458658.923,19.71
2019-06-24 11:55:23,2458658.997,19.66
2019-06-24 16:09:03,2458659.173,19.69
2019-06-24 17:55:37,2458659.247,untrusted
2019-06-24 22:09:41,2458659.423,null
2019-08-24 03:20:39,2458719.639,19.46
2019-09-23 08:45:32,2458749.865,untrusted
2019-09-23 10:32:06,2458749.939,untrusted
2019-10-19 17:22:26,2458776.224,19.63
2019-10-19 21:36:05,2458776.400,19.79
2019-12-16 01:20:51,2458833.556,19.28
2019-12-16 05:34:31,2458833.732,19.58
2019-12-16 07:21:05,2458833.806,19.27
2019-12-16 11:34:45,2458833.982,19.30
2019-12-16 13:21:20,2458834.056,19.50
2019-12-16 17:35:00,2458834.233,19.24
2019-12-16 19:21:34,2458834.307,19.57
2019-12-16 23:35:15,2458834.483,19.43
2019-12-25 17:44:40,2458843.239,19.27
2019-12-25 23:44:55,2458843.490,19.57
2019-12-26 01:31:30,2458843.564,19.52
2019-12-26 05:45:41,2458843.740,null
2019-12-26 07:31:52,2458843.814,null
2019-12-26 11:45:37,2458843.990,null
2019-12-26 13:32:22,2458844.064,null
2020-02-09 15:24:33,2458889.142,19.28
2020-03-12 03:06:44,2458920.630,19.54
2020-03-12 04:53:19,2458920.704,19.00
2020-04-03 11:42:30,2458942.988,19.20
2020-04-03 15:56:11,2458943.164,19.70

