Gaia18cot
#Date,JD,averagemag.
2018-09-05 15:17:21,2458367.137,null
2018-09-05 19:31:06,2458367.313,null
2018-09-05 21:17:16,2458367.387,null
2018-09-09 13:33:53,2458371.065,18.86
2018-09-09 15:20:27,2458371.139,18.83
2018-09-09 19:34:07,2458371.315,untrusted
2018-09-09 21:20:41,2458371.389,18.62
2018-09-10 01:34:21,2458371.566,18.48
2018-09-10 03:20:55,2458371.640,18.49
2018-10-27 00:01:19,2458418.501,17.93
2018-10-27 01:47:53,2458418.575,17.94
2018-11-12 12:05:51,2458435.004,null
2018-11-12 13:52:37,2458435.078,null
2018-12-17 23:22:46,2458470.474,untrusted
2018-12-18 01:09:20,2458470.548,19.50
2019-01-20 23:01:32,2458504.459,null
2019-01-21 00:47:44,2458504.533,20.19
2019-02-11 06:55:36,2458525.789,untrusted
2019-02-11 11:09:15,2458525.965,null
2019-04-08 22:57:44,2458582.457,null
2019-04-09 00:43:54,2458582.530,null
2019-04-09 04:57:38,2458582.707,null
2019-04-09 06:44:23,2458582.781,null
2019-04-29 06:52:20,2458602.786,null
2019-04-29 11:06:04,2458602.963,null
2019-04-29 12:52:49,2458603.037,null
2019-06-06 10:38:25,2458640.943,null
2019-06-06 12:25:10,2458641.017,null
2019-07-12 23:42:04,2458677.488,null
2019-07-24 18:00:30,2458689.250,null
2019-07-24 19:46:40,2458689.324,null
2019-07-25 00:00:24,2458689.500,null
2019-08-16 06:33:33,2458711.773,null
2019-08-16 08:19:43,2458711.847,null

