Gaia18buv
#Date,JD,averagemag.
2018-09-09 00:15:00,2458370.510,null
2018-09-09 04:28:45,2458370.687,null
2018-09-09 06:15:30,2458370.761,null
2018-11-14 22:45:24,2458437.448,null
2018-12-15 20:32:29,2458468.356,null
2018-12-15 22:19:14,2458468.430,null
2019-01-29 03:51:37,2458512.661,null
2019-01-29 08:05:22,2458512.837,null
2019-01-29 09:52:07,2458512.911,null
2019-01-29 14:05:51,2458513.087,null
2019-01-29 15:52:01,2458513.161,null
2019-01-29 20:05:46,2458513.337,null
2019-02-11 14:15:13,2458526.094,null
2019-02-11 16:01:58,2458526.168,null
2019-02-11 20:15:43,2458526.344,null
2019-02-11 22:02:28,2458526.418,null
2019-02-12 02:15:37,2458526.594,null
2019-02-12 04:02:22,2458526.668,null
2019-04-06 15:48:02,2458580.158,null
2019-04-06 20:01:48,2458580.335,null
2019-05-04 13:58:57,2458608.083,null
2019-05-04 15:45:08,2458608.156,null
2019-06-03 03:32:17,2458637.647,null
2019-07-14 06:48:24,2458678.784,null
2019-07-14 08:35:09,2458678.858,null
2019-08-02 21:12:43,2458698.384,null
2019-08-02 22:59:28,2458698.458,null
2019-08-03 03:13:13,2458698.634,null
2019-08-03 04:59:24,2458698.708,null
2019-08-03 09:13:09,2458698.884,null
2019-08-03 10:59:54,2458698.958,null
2019-08-16 15:28:15,2458712.145,null
2019-08-16 17:14:25,2458712.218,null
2019-08-16 21:28:10,2458712.395,null
2019-08-16 23:14:55,2458712.469,null
2019-08-17 03:28:40,2458712.645,null
2019-08-17 05:15:25,2458712.719,null
2019-08-17 09:28:35,2458712.895,null

