Gaia19ead
#Date,JD,averagemag.
2016-07-17 14:36:14,2457587.108,null
2016-09-02 20:13:07,2457634.342,null
2016-09-03 00:26:52,2457634.519,null
2016-09-03 02:13:02,2457634.592,null
2016-09-22 06:37:59,2457653.776,null
2016-09-22 08:24:44,2457653.851,null
2016-09-22 12:38:29,2457654.027,null
2016-09-22 14:25:14,2457654.101,null
2016-11-07 08:04:34,2457699.837,null
2016-12-07 00:04:32,2457729.503,null
2016-12-07 01:51:17,2457729.577,null
2017-01-01 17:54:08,2457755.246,null
2017-02-09 18:10:35,2457794.257,null
2017-02-09 19:57:20,2457794.331,null
2017-02-22 06:16:47,2457806.762,null
2017-02-22 08:03:32,2457806.836,null
2017-04-06 22:43:10,2457850.447,null
2017-04-07 00:29:55,2457850.521,null
2017-04-22 04:47:50,2457865.700,null
2017-04-22 06:34:00,2457865.774,null
2017-05-31 11:34:14,2457904.982,null
2017-07-01 03:28:47,2457935.645,null
2017-07-01 05:15:31,2457935.719,null
2017-07-30 03:21:41,2457964.640,null
2017-07-30 05:08:26,2457964.714,null
2017-09-18 09:01:16,2458014.876,null
2017-09-18 10:48:01,2458014.950,null
2017-09-18 15:01:46,2458015.126,null
2017-10-08 21:13:02,2458035.384,null
2017-10-08 22:59:12,2458035.458,null
2017-10-09 03:12:57,2458035.634,null
2017-10-09 04:59:43,2458035.708,null
2017-11-19 02:50:28,2458076.618,18.24
2017-12-20 16:13:10,2458108.176,18.21
2018-01-12 10:08:00,2458130.922,18.17
2018-03-05 01:12:35,2458182.550,18.12
2018-03-05 02:59:10,2458182.624,untrusted
2018-04-17 17:41:51,2458226.237,18.02
2018-04-17 19:28:25,2458226.311,untrusted
2018-05-05 17:43:16,2458244.238,18.02
2018-05-05 19:29:49,2458244.312,17.99
2018-06-12 06:40:16,2458281.778,18.02
2018-07-16 12:16:56,2458316.012,18.05
2018-07-16 16:30:36,2458316.188,18.04
2018-08-11 22:31:50,2458342.439,17.98
2018-08-12 00:18:24,2458342.513,18.01
2018-10-02 05:59:41,2458393.750,17.91
2018-10-02 10:13:21,2458393.926,17.93
2018-10-02 12:00:19,2458394.000,null
2018-10-25 04:22:05,2458416.682,17.86
2018-10-25 06:08:39,2458416.756,untrusted
2018-11-30 16:00:00,2458453.167,17.87
2019-01-03 03:25:25,2458486.643,17.84
2019-01-03 05:12:00,2458486.717,17.87
2019-01-22 23:11:11,2458506.466,17.83
2019-01-23 03:24:52,2458506.642,17.86
2019-03-06 02:01:27,2458548.584,17.77
2019-03-06 03:48:02,2458548.658,17.79
2019-03-16 09:54:19,2458558.913,untrusted
2019-03-16 14:07:59,2458559.089,17.77
2019-04-28 18:42:27,2458602.279,17.79
2019-05-19 18:39:47,2458623.278,17.74
2019-06-24 06:01:07,2458658.751,17.74
2019-06-24 07:47:41,2458658.825,17.74
2019-09-08 22:25:58,2458735.435,17.72
2019-09-09 00:12:32,2458735.509,17.68
2019-09-09 04:26:12,2458735.685,17.70
2019-09-19 16:39:39,2458746.194,17.70
2019-09-19 18:26:13,2458746.268,17.71
2019-11-01 13:26:21,2458789.060,17.72
2019-11-01 15:12:56,2458789.134,17.71
2019-12-25 09:51:48,2458842.911,17.74
2019-12-25 11:38:35,2458842.985,null
2020-01-30 17:29:15,2458879.229,null
2020-01-30 19:15:23,2458879.302,17.76
2020-02-21 18:04:04,2458901.253,17.73
2020-02-21 19:50:38,2458901.327,17.76
2020-02-22 00:04:18,2458901.503,17.76
2020-04-11 19:57:57,2458951.332,17.79
2020-04-11 21:44:31,2458951.406,untrusted
2020-04-12 01:58:10,2458951.582,17.79
2020-05-07 22:30:23,2458977.438,17.79

