Gaia19ajw
#Date,JD,averagemag.
2017-12-01 16:03:22,2458089.169,null
2017-12-01 20:17:07,2458089.345,null
2017-12-01 22:03:17,2458089.419,null
2017-12-02 02:17:03,2458089.595,null
2017-12-02 04:03:48,2458089.669,null
2017-12-02 08:17:33,2458089.846,null
2017-12-02 10:03:43,2458089.919,null
2017-12-02 14:17:28,2458090.095,null
2017-12-02 16:04:13,2458090.170,null
2017-12-02 20:17:59,2458090.346,null
2017-12-02 22:04:09,2458090.420,null
2017-12-03 02:17:54,2458090.596,null
2017-12-03 04:04:39,2458090.670,null
2018-01-21 09:47:48,2458139.908,null
2018-03-16 07:37:58,2458193.818,null
2018-03-16 09:24:43,2458193.892,null
2018-04-29 06:24:24,2458237.767,null
2018-04-29 08:11:09,2458237.841,null
2018-04-29 12:24:54,2458238.017,null
2018-04-29 14:11:04,2458238.091,null
2018-05-04 20:15:54,2458243.344,null
2018-05-05 00:29:39,2458243.521,null
2018-05-05 02:15:49,2458243.594,null
2018-05-05 06:29:34,2458243.771,null
2018-06-22 22:50:18,2458292.452,null
2018-06-23 00:37:02,2458292.526,null
2018-07-07 04:55:42,2458306.705,null
2018-08-15 15:58:43,2458346.166,null
2018-08-15 17:44:53,2458346.240,null
2018-09-17 03:35:21,2458378.650,null
2018-09-17 05:22:06,2458378.724,null
2018-10-11 21:35:39,2458403.400,null
2018-10-11 23:21:48,2458403.473,null
2018-12-07 23:09:22,2458460.465,null
2018-12-08 03:23:07,2458460.641,null
2018-12-08 05:09:53,2458460.715,null
2018-12-08 09:23:03,2458460.891,null
2018-12-22 21:34:02,2458475.399,null
2018-12-22 23:20:47,2458475.473,null
2018-12-23 03:34:33,2458475.649,null
2018-12-23 05:21:18,2458475.723,null
2019-02-01 15:11:08,2458516.133,18.57
2019-02-01 16:57:43,2458516.207,18.54
2019-03-06 08:42:12,2458548.863,18.88
2019-03-06 10:28:47,2458548.937,18.83
2019-03-26 22:28:53,2458569.437,19.12
2019-05-13 01:19:57,2458616.556,19.34
2019-05-13 03:06:32,2458616.630,19.35
2019-05-13 07:20:12,2458616.806,19.40
2019-05-13 09:06:46,2458616.880,19.39
2019-05-13 13:20:27,2458617.056,19.38
2019-05-13 15:07:01,2458617.130,19.40
2019-05-13 19:20:41,2458617.306,19.34
2019-05-13 21:07:15,2458617.380,untrusted
2019-05-14 01:20:55,2458617.556,19.34
2019-05-14 03:07:30,2458617.630,19.34
2019-05-14 07:21:10,2458617.806,19.35
2019-05-14 09:07:44,2458617.880,untrusted
2019-05-14 13:21:24,2458618.057,19.39
2019-05-14 15:07:58,2458618.131,19.37
2019-05-14 19:21:38,2458618.307,19.33
2019-05-14 21:08:13,2458618.381,19.38
2019-05-15 01:21:53,2458618.557,19.34
2019-05-15 03:08:27,2458618.631,19.41
2019-05-15 07:22:05,2458618.807,null
2019-07-03 11:49:05,2458667.992,untrusted
2019-07-03 13:35:39,2458668.066,19.61
2019-09-09 11:32:22,2458735.981,19.92
2019-09-30 04:24:16,2458756.684,20.07
2019-09-30 06:10:50,2458756.758,20.12
2019-11-15 09:02:34,2458802.877,20.50
2019-11-15 15:02:48,2458803.127,20.39
2019-11-15 19:16:27,2458803.303,20.40
2019-11-15 21:03:02,2458803.377,20.37
2019-11-16 01:16:41,2458803.553,20.37
2019-11-16 03:03:15,2458803.627,untrusted
2019-11-16 07:16:55,2458803.803,20.48
2019-11-16 09:03:30,2458803.877,20.53
2019-11-16 13:17:09,2458804.054,20.47
2019-11-16 15:03:44,2458804.128,20.58
2019-11-16 19:17:24,2458804.304,20.42
2019-11-16 21:03:58,2458804.378,untrusted
2019-11-17 01:17:38,2458804.554,20.42
2019-11-17 03:04:12,2458804.628,20.34
2019-11-17 07:17:52,2458804.804,20.39
2019-11-17 09:04:26,2458804.878,untrusted
2019-11-17 15:04:39,2458805.128,20.45
2020-01-02 22:21:12,2458851.431,20.94

