Gaia17bfx
#Date,JD,averagemag.
2018-07-18 04:41:02,2458317.695,null
2018-10-24 01:43:58,2458415.572,null
2018-11-13 05:57:37,2458435.748,null
2018-11-13 07:44:23,2458435.822,null
2018-12-15 19:15:24,2458468.302,null
2019-01-26 05:06:04,2458509.713,null
2019-01-26 06:52:49,2458509.787,null
2019-01-26 11:06:34,2458509.963,null
2019-01-26 12:52:45,2458510.037,null
2019-01-26 17:06:30,2458510.213,null
2019-01-26 18:53:16,2458510.287,null
2019-02-07 19:03:15,2458522.294,null
2019-02-07 23:16:25,2458522.470,null
2019-02-08 01:03:10,2458522.544,null
2019-02-08 05:16:56,2458522.720,null
2019-02-08 07:03:41,2458522.794,null
2019-04-08 23:07:38,2458582.464,null
2019-04-09 00:54:22,2458582.538,null
2019-05-03 11:08:33,2458606.964,null
2019-05-03 12:55:17,2458607.038,null
2019-06-05 00:31:51,2458639.522,null
2019-07-14 21:47:14,2458679.408,null
2019-07-14 23:33:59,2458679.482,null
2019-07-30 19:52:23,2458695.328,null
2019-07-31 00:06:07,2458695.504,null
2019-07-31 01:52:52,2458695.578,null
2019-07-31 06:06:36,2458695.755,null
2019-07-31 07:52:46,2458695.828,null
2019-08-12 06:19:00,2458707.763,null
2019-08-12 08:05:45,2458707.837,null
2019-08-12 12:19:30,2458708.014,null
2019-08-12 14:05:39,2458708.087,null
2019-08-12 18:19:24,2458708.263,null
2019-08-12 20:06:09,2458708.338,null
2019-08-13 02:06:03,2458708.588,null
2019-10-13 04:09:56,2458769.674,null
2019-10-13 08:23:42,2458769.850,null
2019-11-06 10:56:26,2458793.956,null
2019-12-07 06:19:14,2458824.763,null
2019-12-07 10:33:00,2458824.940,null
2020-01-14 00:45:15,2458862.531,null
2020-01-26 02:49:49,2458874.618,null
2020-01-26 07:03:35,2458874.794,null
2020-03-13 22:16:47,2458922.428,null
2020-03-14 00:03:32,2458922.502,null
2020-03-14 04:17:16,2458922.679,null
2020-03-14 06:04:01,2458922.753,null
2020-03-14 10:17:46,2458922.929,null
2020-03-14 12:03:56,2458923.003,null
2020-03-14 16:17:40,2458923.179,null
2020-03-14 18:04:25,2458923.253,null
2020-03-16 18:06:02,2458925.254,null
2020-03-16 22:19:46,2458925.430,null
2020-03-17 00:06:31,2458925.505,null
2020-03-17 04:20:16,2458925.681,null
2020-03-17 06:06:26,2458925.754,null
2020-03-17 10:20:10,2458925.931,null
2020-03-17 12:06:55,2458926.005,null
2020-03-17 16:20:40,2458926.181,null
2020-05-01 12:58:56,2458971.041,null
2020-05-01 14:45:03,2458971.115,18.18

