Gaia17cdw
#Date,JD,averagemag.
2019-04-05 17:21:04,2458579.223,null
2019-04-05 19:07:48,2458579.297,null
2019-05-07 16:55:31,2458611.205,null
2019-05-31 10:48:14,2458634.950,null
2019-05-31 12:34:23,2458635.024,null
2019-08-13 13:45:59,2458709.074,null
2019-08-13 17:59:44,2458709.250,null
2019-08-13 19:45:54,2458709.324,null
2019-08-13 23:59:39,2458709.500,null
2019-08-14 01:46:24,2458709.574,null
2019-08-14 06:00:10,2458709.750,null
2019-08-14 07:46:20,2458709.824,null
2019-08-14 12:00:05,2458710.000,null
2019-08-14 13:46:50,2458710.074,null
2019-08-14 18:00:35,2458710.250,null
2019-08-14 19:46:45,2458710.324,null
2019-08-15 00:00:31,2458710.500,null
2019-08-15 06:01:01,2458710.751,null
2019-08-20 18:06:20,2458716.254,null
2019-08-21 00:06:51,2458716.505,null
2019-08-21 01:53:36,2458716.579,null
2019-08-21 06:07:21,2458716.755,null
2019-08-21 07:53:31,2458716.829,null
2019-08-21 12:07:17,2458717.005,null
2019-08-21 13:54:02,2458717.079,null
2019-08-21 18:07:47,2458717.255,null
2019-08-21 19:53:57,2458717.329,null
2019-08-22 00:07:43,2458717.505,null
2019-08-22 01:54:28,2458717.579,null
2019-08-22 07:54:23,2458717.829,null

