Gaia18ave
#Date,JD,averagemag.
2017-05-10 07:24:49,2457883.809,null
2017-05-10 13:25:20,2457884.059,null
2017-05-10 15:11:30,2457884.133,null
2017-05-10 19:25:16,2457884.309,null
2017-05-10 21:12:01,2457884.383,null
2017-05-11 01:25:46,2457884.560,null
2017-05-11 03:12:31,2457884.634,null
2017-05-11 07:25:42,2457884.810,null
2017-05-11 09:12:27,2457884.884,null
2017-05-11 13:26:13,2457885.060,null
2017-05-11 15:12:58,2457885.134,null
2017-05-11 19:26:08,2457885.310,null
2017-05-11 21:12:53,2457885.384,null
2017-05-12 01:26:39,2457885.560,null
2017-05-12 03:13:24,2457885.634,null
2017-05-12 07:27:09,2457885.811,null
2017-05-12 09:13:20,2457885.884,null
2017-05-12 13:27:05,2457886.060,null
2017-05-12 15:13:50,2457886.135,null
2017-05-12 19:27:36,2457886.311,null
2017-05-12 21:13:46,2457886.385,null
2017-05-13 01:27:31,2457886.561,null
2017-05-13 03:14:16,2457886.635,null
2017-05-13 07:28:02,2457886.811,null
2017-05-13 09:14:12,2457886.885,null
2017-05-13 13:27:57,2457887.061,null
2017-05-13 15:14:43,2457887.135,null
2017-05-13 19:28:28,2457887.311,null
2017-05-13 21:15:13,2457887.386,null
2017-05-14 01:28:24,2457887.561,null
2017-05-14 03:15:09,2457887.636,null
2017-05-14 07:28:54,2457887.812,null
2017-05-14 09:15:39,2457887.886,null
2017-05-14 13:29:25,2457888.062,null
2017-05-14 15:15:35,2457888.136,null
2017-05-14 19:29:20,2457888.312,null
2017-05-14 21:16:05,2457888.386,null
2017-05-15 01:29:51,2457888.562,null
2017-07-20 19:28:17,2457955.311,null
2017-07-20 21:14:27,2457955.385,null
2017-08-15 15:12:53,2457981.134,null
2017-08-15 19:26:37,2457981.310,null
2017-09-15 19:04:49,2458012.295,null
2017-09-15 20:51:33,2458012.369,null
2017-10-25 18:01:43,2458052.251,null
2017-10-25 19:47:52,2458052.325,null
2017-11-05 06:07:28,2458062.755,null
2017-11-05 07:54:13,2458062.829,null
2017-12-24 06:08:46,2458111.756,null
2017-12-24 10:21:56,2458111.932,null
2017-12-24 12:08:41,2458112.006,null
2017-12-24 16:22:27,2458112.182,null
2017-12-24 18:09:12,2458112.256,null
2017-12-24 22:22:57,2458112.433,null
2017-12-25 00:09:07,2458112.506,null
2017-12-25 04:22:53,2458112.683,null
2017-12-25 06:09:38,2458112.757,null
2017-12-25 10:23:23,2458112.933,null
2017-12-25 12:09:33,2458113.007,null
2017-12-25 16:23:19,2458113.183,null
2017-12-25 18:10:04,2458113.257,null
2017-12-25 22:23:49,2458113.433,null
2017-12-26 00:10:35,2458113.507,null
2017-12-26 06:10:30,2458113.757,null
2018-02-08 03:12:14,2458157.633,null
2018-03-04 16:51:42,2458182.203,null
2018-04-03 02:52:45,2458211.620,17.91
2018-04-03 04:39:19,2458211.694,17.89
2018-08-01 14:37:45,2458332.110,null
2018-08-01 16:24:30,2458332.184,null
2018-08-30 22:11:48,2458361.425,null
2018-09-26 20:10:16,2458388.340,null
2018-09-26 21:57:01,2458388.415,null
2018-11-08 20:43:18,2458431.363,null
2018-11-09 00:56:28,2458431.539,null
2018-11-09 02:43:13,2458431.613,null
2018-11-09 06:56:57,2458431.790,null
2018-11-13 19:00:30,2458436.292,null
2018-11-13 20:47:15,2458436.366,null
2018-11-14 01:01:00,2458436.542,null
2018-11-14 02:47:10,2458436.616,null
2019-01-01 05:14:11,2458484.718,null
2019-01-01 07:00:56,2458484.792,null
2019-01-01 11:14:42,2458484.969,null
2019-01-09 17:21:10,2458493.223,null
2019-01-09 19:07:20,2458493.297,null
2019-02-18 16:19:29,2458533.180,null
2019-02-18 18:06:14,2458533.254,null
2019-03-19 04:05:30,2458561.670,null
2019-03-19 05:52:15,2458561.745,null
2019-04-14 16:04:28,2458588.170,null
2019-04-14 17:51:13,2458588.244,null
2019-08-23 21:24:25,2458719.392,null
2019-09-22 14:47:24,2458749.116,null
2019-09-22 16:34:09,2458749.190,null

