Gaia18bng
#Date,JD,averagemag.
2017-09-12 20:51:41,2458009.369,null
2017-10-26 07:34:39,2458052.816,null
2017-10-26 11:48:23,2458052.992,null
2017-10-26 13:35:08,2458053.066,null
2017-10-26 17:48:18,2458053.242,null
2017-10-31 17:52:17,2458058.245,null
2017-10-31 23:52:47,2458058.495,null
2017-11-01 01:39:32,2458058.569,null
2017-12-17 22:10:14,2458105.424,null
2017-12-17 23:56:59,2458105.498,null
2017-12-29 16:16:58,2458117.178,null
2017-12-29 18:03:43,2458117.253,null
2018-02-05 21:21:03,2458155.390,null
2018-04-01 22:52:27,2458210.453,null
2018-04-02 03:06:13,2458210.629,null
2018-04-02 04:52:58,2458210.703,null
2018-06-01 14:59:51,2458271.125,null
2018-06-01 16:46:35,2458271.199,null
2018-06-01 21:00:20,2458271.375,null
2018-06-01 22:46:30,2458271.449,null
2018-06-02 03:00:15,2458271.625,null
2018-06-02 04:47:00,2458271.699,null
2018-06-02 09:00:44,2458271.876,null
2018-06-02 10:46:54,2458271.949,null
2018-06-12 22:55:17,2458282.455,18.67
2018-06-13 03:08:57,2458282.631,18.75
2018-06-13 04:55:31,2458282.705,18.79
2018-06-13 09:09:10,2458282.881,untrusted
2018-06-13 10:55:44,2458282.955,18.71
2018-06-13 15:09:24,2458283.132,18.74
2018-07-30 02:43:59,2458329.614,null
2018-07-30 04:30:44,2458329.688,null
2018-09-01 15:59:49,2458363.167,null
2018-09-23 14:08:55,2458385.090,null
2018-09-23 15:55:04,2458385.163,null
2018-12-27 17:09:04,2458480.215,null
2019-01-12 05:13:52,2458495.718,null
2019-02-16 18:16:11,2458531.261,null
2019-03-23 04:08:30,2458565.673,null
2019-03-23 05:55:15,2458565.747,null
2019-04-13 16:17:28,2458587.179,null
2019-04-13 18:04:13,2458587.253,null
2019-04-13 22:17:59,2458587.429,null
2019-06-13 10:10:27,2458647.924,null
2019-06-13 11:57:12,2458647.998,null
2019-06-13 17:57:06,2458648.248,null
2019-07-02 18:06:33,2458667.255,null
2019-07-02 22:20:18,2458667.431,null
2019-07-03 00:07:02,2458667.505,null
2019-08-21 21:09:57,2458717.382,null
2019-09-26 16:38:26,2458753.193,null
2019-09-26 20:52:11,2458753.370,null

