Gaia18bdu
#Date,JD,averagemag.
2019-09-10 21:46:16,2458737.407,null
2019-09-11 02:00:00,2458737.583,null
2019-09-11 03:46:45,2458737.657,null
2019-09-11 09:46:39,2458737.907,null
2019-09-11 15:47:09,2458738.158,null
2019-09-11 21:47:03,2458738.408,null
2019-09-12 02:00:48,2458738.584,null
2019-09-12 03:47:32,2458738.658,null
2019-09-12 08:01:17,2458738.834,null
2019-09-12 09:47:27,2458738.908,null
2019-09-12 14:01:11,2458739.084,null
2019-09-12 15:47:56,2458739.158,null
2019-09-12 20:01:40,2458739.334,null
2019-09-12 21:48:25,2458739.409,null
2019-09-13 02:01:35,2458739.584,null
2019-09-13 03:48:20,2458739.659,null
2019-09-13 08:02:04,2458739.835,null

