Gaia16awh
#Date,JD,averagemag.
2018-07-06 06:47:00,2458305.783,null
2018-08-16 15:55:37,2458347.164,null
2018-08-16 17:42:22,2458347.238,null
2018-09-15 11:22:59,2458376.974,null
2018-09-15 15:36:08,2458377.150,null
2018-10-12 05:16:56,2458403.720,null
2018-12-10 05:06:02,2458462.713,null
2018-12-10 09:19:47,2458462.889,null
2018-12-10 11:05:57,2458462.962,null
2018-12-10 15:19:43,2458463.139,null
2018-12-10 17:06:28,2458463.213,null
2018-12-10 21:20:13,2458463.389,null
2018-12-10 23:06:23,2458463.463,null
2018-12-11 03:20:08,2458463.639,null
2018-12-11 05:06:53,2458463.713,null
2018-12-11 09:20:39,2458463.889,null
2018-12-11 11:07:24,2458463.963,null
2018-12-11 15:20:34,2458464.139,null
2018-12-11 21:21:04,2458464.390,null
2018-12-16 09:24:57,2458468.892,null
2018-12-16 15:25:28,2458469.143,null
2018-12-16 17:12:13,2458469.217,null
2018-12-16 21:25:58,2458469.393,null
2018-12-16 23:12:09,2458469.467,null
2018-12-17 03:25:54,2458469.643,null
2018-12-17 05:12:39,2458469.717,null
2018-12-17 09:26:24,2458469.893,null
2018-12-17 11:12:35,2458469.967,null
2018-12-17 15:26:20,2458470.143,null
2018-12-17 17:13:05,2458470.217,null
2018-12-17 23:13:01,2458470.467,null
2019-02-02 16:54:20,2458517.204,null
2019-03-05 20:46:25,2458548.366,null
2019-03-05 22:32:36,2458548.439,null
2019-03-28 08:43:29,2458570.864,null
2019-03-28 10:29:39,2458570.937,null
2019-05-13 19:26:37,2458617.310,null
2019-05-13 21:13:22,2458617.384,null
2019-05-14 01:27:08,2458617.561,null
2019-05-14 03:13:18,2458617.634,null
2019-05-14 07:27:03,2458617.810,null
2019-05-14 09:13:48,2458617.885,null
2019-05-14 13:27:33,2458618.061,null
2019-05-14 15:13:43,2458618.135,null
2019-05-14 19:27:29,2458618.311,null
2019-05-14 21:14:14,2458618.385,null
2019-05-15 01:27:59,2458618.561,null
2019-05-15 03:14:09,2458618.635,null
2019-05-15 07:27:54,2458618.811,null
2019-05-15 09:14:39,2458618.885,null
2019-05-15 13:28:25,2458619.061,null
2019-05-15 15:15:10,2458619.136,null
2019-05-15 19:28:20,2458619.311,null
2019-05-15 21:15:05,2458619.385,null
2019-05-16 01:28:50,2458619.562,null
2019-07-05 05:51:05,2458669.744,null
2019-07-05 07:37:50,2458669.818,null
2019-08-07 02:18:31,2458702.596,null
2019-08-07 04:04:41,2458702.670,null
2019-09-08 21:41:06,2458735.404,null

