Gaia17crn
#Date,JD,averagemag.
2017-11-08 15:17:03,2458066.137,null
2017-11-08 17:03:13,2458066.211,null
2017-12-23 01:42:55,2458110.571,null
2017-12-23 03:29:40,2458110.646,null
2017-12-23 07:43:25,2458110.822,null
2017-12-23 09:30:10,2458110.896,null
2017-12-29 21:34:53,2458117.399,null
2017-12-30 01:48:38,2458117.575,null
2017-12-30 03:35:23,2458117.650,null
2018-02-10 14:10:05,2458160.090,null
2018-03-04 12:16:57,2458182.012,null
2018-04-05 23:46:04,2458214.490,null
2018-04-06 01:32:49,2458214.564,null
2018-05-19 11:19:07,2458257.972,null
2018-05-19 13:05:52,2458258.046,null
2018-05-19 17:19:36,2458258.222,null
2018-05-19 19:06:21,2458258.296,null
2018-06-05 05:30:29,2458274.730,null
2018-06-05 07:17:14,2458274.804,null
2018-06-05 11:30:59,2458274.980,null
2018-06-05 13:17:09,2458275.054,null
2018-06-05 19:17:39,2458275.304,null
2018-07-31 17:18:54,2458331.221,null
2018-07-31 19:05:39,2458331.296,null
2018-08-27 23:19:34,2458358.472,null
2018-08-28 01:05:45,2458358.546,null
2018-09-27 18:50:51,2458389.285,null
2018-11-05 10:09:31,2458427.923,null
2018-11-05 11:56:16,2458427.997,null
2018-11-18 18:02:31,2458441.252,null
2018-11-18 22:16:16,2458441.428,null
2019-01-02 08:36:45,2458485.859,null
2019-01-02 10:23:29,2458485.933,null
2019-01-11 10:28:56,2458494.937,null
2019-01-11 14:42:40,2458495.113,null
2019-02-21 07:26:47,2458535.810,null
2019-02-21 09:13:31,2458535.884,null
2019-03-18 13:13:37,2458561.051,null
2019-04-17 18:54:54,2458591.288,null
2019-04-17 20:41:38,2458591.362,null
2019-06-07 02:19:53,2458641.597,null
2019-06-07 06:33:03,2458641.773,null
2019-06-07 08:19:48,2458641.847,null
2019-06-07 12:33:33,2458642.023,null
2019-06-07 14:20:18,2458642.097,null
2019-06-07 18:34:03,2458642.274,null
2019-06-07 20:20:12,2458642.347,null
2019-06-08 00:33:57,2458642.524,null
2019-06-20 06:43:48,2458654.780,null
2019-06-20 08:30:33,2458654.855,null
2019-06-20 12:44:18,2458655.031,null
2019-06-20 14:31:03,2458655.105,null
2019-06-20 18:44:13,2458655.281,null
2019-06-20 20:30:58,2458655.355,null
2019-06-21 02:31:28,2458655.605,null
2019-08-26 16:35:47,2458722.192,null
2019-09-21 19:24:36,2458748.309,null
2019-10-21 20:39:36,2458778.361,null
2019-10-22 00:53:21,2458778.537,null
2019-12-09 20:48:47,2458827.367,18.64
2019-12-09 22:35:22,2458827.441,18.76
2019-12-10 02:49:02,2458827.617,19.10
2019-12-10 04:35:36,2458827.691,19.19
2019-12-10 08:49:16,2458827.868,19.63
2019-12-10 10:35:51,2458827.942,19.79

