Gaia16byd
#Date,JD,averagemag.
2017-03-25 11:45:45,2457837.990,null
2017-03-25 13:32:30,2457838.064,null
2017-03-25 17:45:40,2457838.240,null
2017-03-25 19:32:26,2457838.314,null
2017-03-25 23:46:11,2457838.490,null
2017-03-26 01:32:56,2457838.565,null
2017-03-26 05:46:42,2457838.741,null
2017-03-26 07:32:52,2457838.814,null
2017-03-26 11:46:38,2457838.991,null
2017-03-26 13:33:23,2457839.065,null
2017-03-26 19:33:19,2457839.315,null
2017-03-27 01:33:49,2457839.565,null
2017-05-13 17:29:20,2457887.229,null
2017-05-13 19:16:06,2457887.303,null
2017-06-16 23:03:34,2457921.461,null
2017-06-17 00:50:20,2457921.535,null
2017-07-07 17:05:42,2457942.212,null
2017-07-07 18:52:27,2457942.286,null
2017-10-14 02:00:15,2458040.584,null
2017-10-14 03:47:00,2458040.658,null
2017-10-29 08:03:45,2458055.836,null
2017-10-29 09:49:54,2458055.910,null
2017-12-04 01:14:06,2458091.551,null
2017-12-04 03:00:51,2458091.626,null
2018-01-08 12:43:23,2458127.030,null
2018-01-08 14:30:08,2458127.104,null
2018-01-08 18:43:52,2458127.280,null
2018-01-25 18:51:30,2458144.286,null
2018-01-25 20:37:39,2458144.359,null
2018-01-26 00:51:24,2458144.536,null
2018-01-26 02:38:08,2458144.610,null
2018-03-30 20:37:10,2458208.359,null
2018-03-31 00:50:56,2458208.535,null
2018-03-31 02:37:06,2458208.609,null
2018-03-31 06:50:52,2458208.785,null
2018-04-17 07:01:35,2458225.793,null
2018-04-17 08:48:20,2458225.867,null
2018-05-25 08:26:39,2458263.852,null
2018-07-01 13:48:26,2458301.075,null
2018-07-18 00:08:05,2458317.506,null
2018-07-18 01:54:51,2458317.580,null
2018-10-23 21:00:36,2458415.375,null
2018-10-23 22:46:46,2458415.449,null
2018-11-12 08:58:34,2458434.874,null
2018-11-12 10:44:44,2458434.948,null
2019-01-27 21:39:32,2458511.402,null
2019-01-28 01:53:16,2458511.579,null
2019-01-28 03:39:26,2458511.652,null
2019-01-28 07:53:11,2458511.829,null
2019-01-28 09:39:55,2458511.903,null
2019-01-28 13:53:40,2458512.079,null
2019-01-28 15:40:24,2458512.153,null
2019-01-28 19:53:34,2458512.329,null
2019-01-28 21:40:19,2458512.403,null
2019-01-29 01:54:03,2458512.579,null
2019-01-29 03:40:48,2458512.653,null
2019-01-29 07:53:57,2458512.829,null
2019-01-29 13:54:26,2458513.079,null
2019-01-29 19:54:55,2458513.330,null
2019-02-01 07:56:52,2458515.831,null
2019-02-01 13:56:46,2458516.081,null
2019-02-01 19:57:16,2458516.331,null
2019-02-01 21:44:00,2458516.406,null
2019-02-02 01:57:45,2458516.582,null
2019-02-02 03:43:55,2458516.655,null
2019-02-02 07:57:39,2458516.832,null
2019-02-02 09:44:24,2458516.906,null
2019-02-02 13:58:08,2458517.082,null
2019-02-02 15:44:18,2458517.156,null
2019-02-02 19:58:03,2458517.332,null
2019-02-02 21:44:47,2458517.406,null
2019-02-03 01:58:32,2458517.582,null
2019-02-03 03:44:42,2458517.656,null
2019-04-10 15:48:01,2458584.158,null
2019-04-10 20:01:47,2458584.335,null
2019-05-03 21:53:59,2458607.412,null
2019-06-05 19:50:27,2458640.327,null
2019-08-02 09:23:44,2458697.891,null
2019-08-02 15:23:40,2458698.141,null
2019-08-02 17:10:25,2458698.216,null
2019-08-02 21:24:10,2458698.392,null
2019-08-02 23:10:21,2458698.466,null
2019-08-03 03:24:06,2458698.642,null
2019-08-03 05:10:51,2458698.716,null
2019-08-03 09:24:37,2458698.892,null
2019-08-03 11:10:47,2458698.966,null
2019-08-03 15:24:33,2458699.142,null
2019-08-03 17:11:18,2458699.216,null
2019-08-03 21:25:03,2458699.392,null
2019-08-03 23:11:49,2458699.467,null
2019-08-04 03:24:59,2458699.642,null
2019-08-04 05:11:44,2458699.716,null
2019-08-04 09:25:30,2458699.893,null
2019-08-04 11:12:15,2458699.967,null
2019-08-04 15:26:01,2458700.143,null
2019-08-04 17:12:11,2458700.217,null
2019-08-04 21:25:56,2458700.393,null
2019-08-04 23:12:42,2458700.467,null
2019-08-05 03:26:27,2458700.643,null
2019-08-05 05:12:37,2458700.717,null
2019-08-05 09:26:23,2458700.893,null
2019-08-05 11:13:08,2458700.967,null
2019-08-05 15:26:54,2458701.144,null
2019-08-05 17:13:04,2458701.217,null
2019-08-05 21:26:49,2458701.394,null
2019-08-05 23:13:35,2458701.468,null
2019-08-06 03:27:20,2458701.644,null
2019-08-06 05:13:30,2458701.718,null
2019-08-06 09:27:16,2458701.894,null
2019-08-06 11:14:01,2458701.968,null
2019-08-06 15:27:46,2458702.144,null
2019-08-06 21:27:42,2458702.394,null

