Gaia18auq
#Date,JD,averagemag.
2019-04-14 07:24:10,2458587.808,null
2019-04-14 09:10:55,2458587.883,null
2019-06-10 03:00:09,2458644.625,null
2019-06-10 07:13:19,2458644.801,null
2019-07-08 07:12:11,2458672.800,null
2019-07-08 08:58:21,2458672.874,null
2019-07-18 02:42:38,2458682.613,null
2019-07-18 04:29:23,2458682.687,null
2019-08-19 17:55:37,2458715.247,null
2019-08-19 22:09:23,2458715.423,null

