Gaia18apx
#Date,JD,averagemag.
2016-11-21 09:08:06,2457713.881,null
2016-11-21 10:54:51,2457713.955,null
2016-11-21 15:08:35,2457714.131,null
2016-11-21 16:54:45,2457714.205,null
2016-11-21 21:08:30,2457714.381,null
2016-11-21 22:55:15,2457714.455,null
2016-11-22 03:08:59,2457714.631,null
2016-11-22 09:08:54,2457714.881,null
2017-01-08 20:43:52,2457762.364,null
2017-01-08 22:30:37,2457762.438,null
2017-02-08 16:02:34,2457793.168,null
2017-04-17 21:54:35,2457861.413,null
2017-04-18 03:55:04,2457861.663,null
2017-04-18 08:08:49,2457861.839,null
2017-04-18 09:54:59,2457861.913,null
2017-04-18 14:08:44,2457862.089,null
2017-04-18 15:55:28,2457862.164,null
2017-04-18 20:09:13,2457862.340,null
2017-04-18 21:55:23,2457862.413,null
2017-04-19 02:09:08,2457862.590,null
2017-04-19 03:55:53,2457862.664,null
2017-04-19 08:09:38,2457862.840,null
2017-04-19 09:55:47,2457862.914,null
2017-04-19 14:09:32,2457863.090,null
2017-04-19 15:56:17,2457863.164,null
2017-06-08 18:33:54,2457913.274,null
2017-06-08 20:20:04,2457913.347,null
2017-06-23 18:40:28,2457928.278,null
2017-06-23 20:27:13,2457928.352,null
2017-08-01 17:54:24,2457967.246,null
2017-08-01 19:41:10,2457967.320,null
2017-09-04 23:36:27,2458001.484,null
2017-09-05 01:22:37,2458001.557,null
2017-09-28 01:29:32,2458024.562,null
2017-09-28 05:43:18,2458024.738,null
2017-11-26 05:35:21,2458083.733,null
2017-11-26 07:21:31,2458083.807,null
2017-11-26 11:35:15,2458083.983,null
2017-11-26 13:22:00,2458084.057,null
2017-12-12 01:31:09,2458099.563,null
2017-12-12 05:44:54,2458099.740,null
2017-12-12 07:31:03,2458099.813,null
2018-01-19 23:14:32,2458138.468,null
2018-01-20 01:00:41,2458138.542,null
2018-03-13 10:32:33,2458190.939,18.86
2018-03-13 12:19:07,2458191.013,18.92
2018-06-19 07:34:56,2458288.816,null
2018-07-08 07:38:57,2458307.819,null
2018-08-13 08:51:05,2458343.869,null
2018-09-21 12:43:05,2458383.030,null
2018-09-21 14:29:51,2458383.104,null
2018-09-21 18:43:02,2458383.280,null
2018-09-21 20:29:47,2458383.354,null
2018-10-09 12:54:27,2458401.038,null
2018-10-09 14:41:13,2458401.112,null
2018-10-09 18:54:58,2458401.288,null
2018-10-09 20:41:08,2458401.362,null
2018-12-07 06:44:54,2458459.781,null
2018-12-07 08:31:38,2458459.855,null
2018-12-07 12:44:48,2458460.031,null
2018-12-07 14:31:32,2458460.105,null
2018-12-28 14:36:24,2458481.109,null
2018-12-28 18:49:33,2458481.284,null
2019-01-31 00:21:43,2458514.515,null
2019-01-31 02:08:28,2458514.589,null
2019-03-08 05:29:15,2458550.729,null
2019-03-23 11:32:19,2458565.981,null
2019-03-23 13:19:03,2458566.055,null
2019-06-30 02:38:21,2458664.610,null
2019-08-04 06:45:37,2458699.782,null
2019-09-11 07:03:27,2458737.794,null
2019-09-11 08:49:38,2458737.868,null
2019-09-26 15:14:50,2458753.135,null
2019-09-26 19:28:35,2458753.312,null

