Gaia17bfn
#Date,JD,averagemag.
2017-05-22 15:29:38,2457896.146,null
2017-05-22 19:43:23,2457896.322,null
2017-05-22 21:30:08,2457896.396,null
2017-05-23 01:43:18,2457896.572,null
2017-05-23 03:30:03,2457896.646,null
2017-05-23 07:43:48,2457896.822,null
2017-05-23 09:30:33,2457896.896,null
2017-07-18 03:14:34,2457952.635,null
2017-08-16 07:18:26,2457981.804,null
2017-09-13 20:47:39,2458010.366,null
2017-10-24 07:39:39,2458050.819,null
2017-10-24 11:53:24,2458050.995,null
2017-11-04 11:59:08,2458061.999,null
2017-11-04 13:45:53,2458062.074,null
2017-12-19 12:04:34,2458107.003,null
2017-12-19 16:17:44,2458107.179,null
2017-12-30 00:10:53,2458117.508,null
2017-12-30 04:24:39,2458117.684,null
2018-02-07 11:06:34,2458156.963,null
2018-02-07 15:20:20,2458157.139,null
2018-03-06 15:08:10,2458184.131,null
2018-03-06 16:54:56,2458184.205,null
2018-04-03 21:01:53,2458212.376,null
2018-04-03 22:48:04,2458212.450,null
2018-05-28 08:48:54,2458266.867,null
2018-05-28 14:48:49,2458267.117,null
2018-05-28 16:35:34,2458267.191,null
2018-05-28 20:49:19,2458267.368,null
2018-05-28 22:36:04,2458267.442,null
2018-05-29 02:49:49,2458267.618,null
2018-05-29 04:35:59,2458267.692,null
2018-05-29 10:36:29,2458267.942,null
2018-06-09 04:45:01,2458278.698,null
2018-06-09 08:58:46,2458278.874,null
2018-06-09 10:45:31,2458278.948,null
2018-06-09 14:59:15,2458279.124,null
2018-06-09 16:45:25,2458279.198,null
2018-06-09 20:59:10,2458279.374,null
2018-06-09 22:45:55,2458279.449,null
2018-06-10 02:59:40,2458279.625,null
2018-07-30 08:37:41,2458329.860,null
2018-07-30 10:23:51,2458329.933,null
2018-08-31 02:16:31,2458361.595,null
2018-09-25 02:05:49,2458386.587,null
2018-11-06 12:47:40,2458429.033,null
2018-11-06 14:34:24,2458429.107,null
2018-11-06 18:48:09,2458429.283,null
2018-11-14 06:53:36,2458436.787,null
2018-11-14 08:39:46,2458436.861,null
2018-11-14 12:53:31,2458437.037,null
2018-11-14 14:40:16,2458437.111,null
2018-12-29 11:14:41,2458481.969,null
2018-12-29 13:01:26,2458482.043,null
2019-01-12 05:20:53,2458495.723,null
2019-01-12 07:07:38,2458495.797,null
2019-02-18 10:28:02,2458532.936,null
2019-02-18 12:14:48,2458533.010,null
2019-03-21 10:10:49,2458563.924,null
2019-03-21 11:56:59,2458563.998,null
2019-04-15 17:59:19,2458589.250,null
2019-04-15 22:13:05,2458589.426,null
2019-04-15 23:59:50,2458589.500,null
2019-06-11 16:01:49,2458646.168,null
2019-06-11 17:48:33,2458646.242,null
2019-06-11 22:02:18,2458646.418,null
2019-06-11 23:48:28,2458646.492,null
2019-06-12 05:48:58,2458646.742,null
2019-06-28 23:59:40,2458663.500,null
2019-06-29 04:12:49,2458663.676,null
2019-06-29 05:59:34,2458663.750,null
2019-06-29 10:13:18,2458663.926,null
2019-08-23 15:15:27,2458719.136,null
2019-09-24 20:46:27,2458751.366,null

