Gaia19fgm
#Date,JD,averagemag.
2016-06-29 23:49:37,2457569.493,null
2016-06-30 04:03:22,2457569.669,null
2016-06-30 05:50:08,2457569.743,null
2016-06-30 10:03:53,2457569.919,null
2016-06-30 11:50:04,2457569.993,null
2016-06-30 16:03:49,2457570.169,null
2016-06-30 17:50:34,2457570.243,null
2016-06-30 22:04:20,2457570.420,null
2016-06-30 23:51:05,2457570.494,null
2016-07-01 04:04:16,2457570.670,null
2016-07-01 05:51:01,2457570.744,null
2016-07-01 10:04:47,2457570.920,null
2016-07-01 11:51:32,2457570.994,null
2016-07-01 16:05:18,2457571.170,null
2016-07-01 17:51:28,2457571.244,null
2016-07-01 22:05:13,2457571.420,null
2016-07-02 04:05:44,2457571.671,null
2016-09-13 00:01:41,2457644.501,null
2016-09-13 04:15:26,2457644.677,null
2016-09-13 06:01:35,2457644.751,null
2016-10-04 22:18:59,2457666.430,null
2016-10-05 00:05:44,2457666.504,null
2016-11-06 09:52:12,2457698.911,null
2016-11-06 11:38:57,2457698.985,null
2016-12-14 14:52:52,2457737.120,null
2016-12-14 16:39:02,2457737.194,null
2016-12-24 20:58:00,2457747.374,null
2016-12-24 22:44:44,2457747.448,null
2016-12-25 02:58:29,2457747.624,null
2017-03-30 01:11:54,2457842.550,null
2017-04-22 01:09:40,2457865.548,null
2017-05-23 08:39:38,2457896.861,null
2017-09-24 00:46:55,2458020.533,null
2017-09-24 02:33:40,2458020.607,null
2017-10-20 06:40:03,2458046.778,null
2017-11-17 02:07:20,2458074.588,null
2017-12-30 00:57:45,2458117.540,null
2017-12-30 05:11:30,2458117.716,null
2017-12-30 06:57:39,2458117.790,null
2017-12-30 11:11:24,2458117.966,null
2017-12-30 12:58:08,2458118.040,null
2017-12-30 17:11:53,2458118.217,null
2017-12-30 18:58:02,2458118.290,null
2017-12-30 23:11:47,2458118.467,null
2017-12-31 00:58:32,2458118.541,null
2017-12-31 05:12:16,2458118.717,null
2017-12-31 06:59:01,2458118.791,null
2017-12-31 11:12:10,2458118.967,null
2017-12-31 12:58:55,2458119.041,null
2017-12-31 17:12:39,2458119.217,null
2017-12-31 18:59:24,2458119.291,null
2017-12-31 23:13:08,2458119.467,null
2018-01-01 00:59:18,2458119.541,null
2018-01-01 05:13:03,2458119.717,null
2018-01-01 06:59:47,2458119.792,null
2018-04-09 14:18:33,2458218.096,null
2018-04-09 16:05:19,2458218.170,null
2018-05-06 20:09:40,2458245.340,null
2018-06-03 21:51:15,2458273.411,null
2018-10-05 07:56:23,2458396.831,null
2018-10-05 09:43:08,2458396.905,null
2018-11-03 19:36:48,2458426.317,null
2018-11-27 13:26:12,2458450.060,null
2018-11-27 15:12:22,2458450.134,null
2019-03-02 16:15:23,2458545.177,null
2019-03-02 18:02:09,2458545.251,null
2019-03-02 22:15:54,2458545.428,null
2019-03-10 22:21:58,2458553.432,null
2019-03-11 00:08:43,2458553.506,null
2019-04-20 11:13:44,2458593.968,null
2019-04-20 15:27:30,2458594.144,null
2019-05-22 03:11:15,2458625.633,null
2019-05-22 04:57:25,2458625.707,null
2019-06-15 05:02:48,2458649.710,null
2019-06-15 09:16:34,2458649.887,null
2019-09-05 02:05:17,2458731.587,null
2019-09-05 03:52:02,2458731.661,null
2019-09-05 08:05:46,2458731.837,null
2019-09-05 09:51:56,2458731.911,null
2019-09-14 04:01:47,2458740.668,null
2019-09-14 08:15:32,2458740.844,null
2019-10-24 16:26:10,2458781.185,null
2019-11-24 11:41:53,2458811.987,18.22
2019-11-24 13:28:27,2458812.061,18.23
2019-12-17 00:19:53,2458834.514,19.78
2019-12-17 02:06:27,2458834.588,19.73

