Gaia16agx
#Date,JD,averagemag.
2017-04-04 23:52:09,2457848.495,null
2017-04-05 01:38:54,2457848.569,null
2017-05-10 07:18:43,2457883.805,null
2017-05-10 11:32:29,2457883.981,null
2017-06-16 18:37:03,2457921.276,null
2017-07-04 04:56:15,2457938.706,null
2017-07-04 06:42:25,2457938.779,null
2017-08-21 03:24:02,2457986.642,null
2017-08-21 05:10:47,2457986.716,null
2017-08-21 09:24:31,2457986.892,null
2017-08-21 11:11:16,2457986.966,null
2017-08-26 05:14:52,2457991.719,null
2017-08-26 09:28:37,2457991.895,null
2017-08-26 11:15:22,2457991.969,null
2017-08-26 15:29:07,2457992.145,null
2017-10-10 20:03:54,2458037.336,null
2017-10-10 21:50:39,2458037.410,null
2017-11-01 13:58:44,2458059.082,null
2018-01-14 12:57:22,2458133.040,null
2018-01-14 14:44:07,2458133.114,null
2018-01-14 18:57:51,2458133.290,null
2018-01-14 20:44:01,2458133.364,null
2018-01-29 01:07:45,2458147.547,null
2018-01-29 02:53:55,2458147.621,null
2018-01-29 07:07:40,2458147.797,null
2018-01-29 08:54:25,2458147.871,null
2018-03-25 14:41:57,2458203.112,null
2018-03-25 18:55:08,2458203.288,null
2018-04-20 14:42:57,2458229.113,null
2018-05-22 00:41:10,2458260.529,null
2018-06-30 23:48:06,2458300.492,null
2018-07-01 01:34:51,2458300.566,null
2018-07-14 17:55:25,2458314.247,null
2018-07-14 19:42:10,2458314.321,null
2018-08-31 16:17:44,2458362.179,null
2018-08-31 18:04:29,2458362.253,null
2018-08-31 22:18:14,2458362.429,null
2018-09-08 18:10:18,2458370.257,null
2018-09-08 22:24:02,2458370.433,null
2018-09-09 00:10:12,2458370.507,null
2018-10-21 15:07:18,2458413.130,null
2018-10-21 16:54:03,2458413.204,null
2018-11-15 10:41:37,2458437.946,null
2018-12-15 02:34:30,2458467.607,null
2019-02-02 09:58:34,2458516.916,null
2019-02-02 14:11:44,2458517.091,null
2019-02-02 15:58:29,2458517.166,null
2019-02-02 20:12:14,2458517.342,null
2019-02-02 21:58:59,2458517.416,null
2019-02-03 02:12:44,2458517.592,null
2019-02-03 03:58:54,2458517.666,null
2019-02-03 08:12:38,2458517.842,null
2019-02-03 14:13:08,2458518.092,null
2019-02-10 20:19:24,2458525.347,null
2019-02-11 02:19:19,2458525.597,null
2019-02-11 04:06:04,2458525.671,null
2019-02-11 08:19:49,2458525.847,null
2019-02-11 10:05:59,2458525.921,null
2019-02-11 14:19:44,2458526.097,null
2019-02-11 16:06:29,2458526.171,null
2019-02-11 20:20:14,2458526.347,null
2019-02-11 22:06:59,2458526.422,null
2019-02-12 04:06:54,2458526.671,null
2019-04-06 09:53:12,2458579.912,null
2019-04-06 14:06:58,2458580.088,null
2019-05-05 13:58:46,2458609.082,null
2019-05-05 15:44:56,2458609.156,null
2019-06-02 09:35:28,2458636.900,null
2019-07-15 00:45:09,2458679.531,null
2019-07-15 02:31:55,2458679.605,null
2019-08-07 03:13:59,2458702.635,null
2019-08-07 09:14:29,2458702.885,null
2019-08-07 11:00:39,2458702.959,null
2019-08-07 15:14:24,2458703.135,null
2019-08-07 17:01:10,2458703.209,null
2019-08-07 21:14:55,2458703.385,null
2019-08-07 23:01:05,2458703.459,null
2019-08-08 03:14:50,2458703.635,null
2019-08-08 05:01:35,2458703.709,null
2019-08-08 09:15:20,2458703.886,null
2019-08-08 11:02:05,2458703.960,null
2019-08-15 23:09:32,2458711.465,null
2019-08-16 05:09:27,2458711.715,null
2019-08-16 09:23:12,2458711.891,null
2019-08-16 11:09:57,2458711.965,null
2019-08-16 15:23:42,2458712.141,null
2019-08-16 17:10:27,2458712.216,null
2019-08-16 21:23:37,2458712.391,null
2019-08-16 23:10:22,2458712.466,null
2019-08-17 03:24:07,2458712.642,null
2019-08-17 05:10:52,2458712.716,null
2019-08-17 09:24:37,2458712.892,null

