Gaia16azs
#Date,JD,averagemag.
2019-02-11 02:15:54,2458525.594,null
2019-02-11 04:02:39,2458525.669,null
2019-02-11 08:16:23,2458525.845,null
2019-02-11 10:03:08,2458525.919,null
2019-02-11 14:16:53,2458526.095,null
2019-02-11 16:03:03,2458526.169,null
2019-04-06 15:49:52,2458580.160,null
2019-04-06 20:03:03,2458580.335,null
2019-05-04 19:59:03,2458608.333,null
2019-05-04 21:45:48,2458608.407,null
2019-06-03 01:47:28,2458637.575,null
2019-07-14 12:47:54,2458679.033,null
2019-07-14 14:34:04,2458679.107,null
2019-08-04 03:13:37,2458699.634,null
2019-08-04 09:14:07,2458699.885,null
2019-08-04 11:00:17,2458699.959,null
2019-08-04 15:14:02,2458700.135,null
2019-08-04 17:00:48,2458700.209,null
2019-08-04 21:14:33,2458700.385,null
2019-08-04 23:00:43,2458700.459,null
2019-08-15 23:12:59,2458711.467,null
2019-08-16 03:26:44,2458711.644,null
2019-08-16 05:12:54,2458711.717,null
2019-08-16 09:26:39,2458711.894,null
2019-08-16 11:13:24,2458711.968,null
2019-08-16 15:27:09,2458712.144,null
2019-08-16 17:13:19,2458712.218,null
2019-08-16 21:27:04,2458712.394,null

