Gaia18dib
#Date,JD,averagemag.
2016-05-15 13:21:31,2457524.057,null
2016-05-15 17:35:15,2457524.233,null
2016-07-03 23:11:27,2457573.466,null
2016-08-05 16:45:37,2457606.198,null
2016-08-05 18:32:21,2457606.272,null
2016-08-29 06:25:12,2457629.768,null
2016-10-13 17:03:11,2457675.211,null
2016-10-13 21:16:55,2457675.387,null
2016-10-13 23:03:05,2457675.460,null
2016-10-14 03:16:50,2457675.637,null
2016-10-14 05:03:35,2457675.711,null
2016-10-14 09:17:20,2457675.887,null
2016-10-17 03:19:51,2457678.639,null
2016-10-17 05:06:01,2457678.713,null
2016-10-17 09:19:46,2457678.889,null
2016-10-17 11:06:31,2457678.963,null
2016-10-17 15:20:16,2457679.139,null
2016-10-17 17:06:26,2457679.213,null
2016-12-03 13:42:18,2457726.071,null
2016-12-03 15:29:03,2457726.145,null
2016-12-18 01:47:51,2457740.575,null
2016-12-18 03:34:37,2457740.649,null
2017-01-23 08:46:21,2457776.866,null
2017-01-23 12:59:32,2457777.041,null
2017-02-24 20:02:01,2457809.335,null
2017-02-24 21:48:46,2457809.409,null
2017-03-19 20:08:22,2457832.339,null
2017-03-19 21:55:08,2457832.413,null
2017-05-17 20:00:02,2457891.333,null
2017-05-17 21:46:11,2457891.407,null
2017-05-18 01:59:56,2457891.583,null
2017-05-18 03:46:41,2457891.657,null
2017-06-04 09:56:59,2457908.915,null
2017-06-04 14:10:09,2457909.090,null
2017-06-04 15:56:53,2457909.165,null
2017-06-04 20:10:38,2457909.341,null
2017-07-15 19:43:00,2457950.322,null
2017-07-15 21:29:10,2457950.395,null
2017-08-20 02:51:08,2457985.619,null
2017-08-20 07:04:52,2457985.795,null
2017-09-09 01:03:35,2458005.544,null
2017-09-09 02:49:45,2458005.618,null
2017-12-13 11:51:59,2458100.994,null
2017-12-13 16:05:09,2458101.170,null
2018-02-03 11:18:04,2458152.971,null
2018-03-12 21:08:49,2458190.381,null
2018-03-12 22:54:59,2458190.455,null
2018-03-31 09:20:05,2458208.889,null
2018-03-31 11:06:15,2458208.963,null
2018-03-31 15:20:00,2458209.139,null
2018-03-31 17:06:46,2458209.213,null
2018-05-29 21:10:25,2458268.382,null
2018-05-29 22:57:10,2458268.456,null
2018-05-30 03:10:54,2458268.633,null
2018-05-30 04:57:04,2458268.706,null
2018-06-21 23:03:04,2458291.460,null
2018-06-22 03:16:14,2458291.636,null
2018-07-27 14:50:31,2458327.118,null
2018-09-03 09:46:39,2458364.907,null
2018-09-19 14:03:47,2458381.086,null
2018-11-06 08:12:19,2458428.842,16.59
2018-11-06 12:25:59,2458429.018,16.65
2018-11-06 14:12:34,2458429.092,16.71
2018-11-06 18:26:14,2458429.268,16.66
2018-11-06 20:12:47,2458429.342,null
2018-11-07 00:26:28,2458429.518,16.75
2018-11-07 02:13:03,2458429.592,16.77
2018-11-07 06:26:43,2458429.769,16.85
2018-11-07 08:13:47,2458429.843,null
2018-11-07 12:26:57,2458430.019,16.86
2018-11-07 14:13:31,2458430.093,16.92
2018-11-07 18:27:11,2458430.269,16.96
2018-11-07 20:13:45,2458430.343,16.93
2018-11-08 00:27:25,2458430.519,16.98
2018-11-08 02:14:00,2458430.593,17.01
2018-11-08 06:27:40,2458430.769,17.05
2018-11-08 08:14:39,2458430.844,null
2018-11-08 12:27:54,2458431.019,17.04
2018-11-08 14:14:34,2458431.093,null
2018-11-08 18:28:19,2458431.270,null
2018-11-08 20:14:43,2458431.344,17.06
2018-11-09 00:28:50,2458431.520,null
2018-11-09 02:14:58,2458431.594,17.16
2018-12-23 18:54:59,2458476.288,null
2019-01-14 05:06:02,2458497.713,null
2019-02-14 16:41:17,2458529.195,null
2019-02-14 18:28:03,2458529.269,null
2019-03-31 10:21:00,2458573.931,null
2019-03-31 12:07:45,2458574.005,null
2019-03-31 16:21:31,2458574.182,null
2019-03-31 18:07:41,2458574.255,null
2019-03-31 22:21:27,2458574.432,null
2019-04-01 00:08:12,2458574.506,null
2019-04-11 18:17:15,2458585.262,null
2019-04-11 22:31:00,2458585.438,null
2019-04-12 00:17:45,2458585.512,null
2019-04-12 04:31:30,2458585.689,null
2019-04-12 06:17:40,2458585.762,null
2019-04-12 10:31:26,2458585.938,null
2019-06-11 00:07:22,2458645.505,null
2019-06-11 04:21:06,2458645.681,null
2019-07-07 22:18:06,2458672.429,null
2019-07-08 00:04:51,2458672.503,null
2019-07-17 11:43:15,2458681.988,null
2019-07-17 13:29:25,2458682.062,null
2019-08-19 19:08:00,2458715.297,null
2019-08-19 20:54:09,2458715.371,null

