Gaia17adt
#Date,JD,averagemag.
2016-06-11 10:00:56,2457550.917,null
2016-06-11 14:14:41,2457551.094,null
2016-08-01 12:32:31,2457602.023,null
2016-08-01 14:19:15,2457602.097,null
2016-08-01 18:33:00,2457602.273,null
2016-08-13 08:25:05,2457613.851,null
2016-08-13 12:38:50,2457614.027,null
2016-10-23 11:14:30,2457684.968,null
2016-11-16 23:12:20,2457709.467,null
2016-11-17 00:59:05,2457709.541,null
2017-01-16 12:50:48,2457770.035,19.76
2017-01-16 18:51:03,2457770.285,19.14
2017-01-16 23:04:43,2457770.462,19.07
2017-01-17 00:51:18,2457770.536,18.94
2017-01-17 05:04:58,2457770.712,19.01
2017-01-17 06:51:33,2457770.786,18.99
2017-01-17 11:05:13,2457770.962,18.98
2017-01-17 12:51:47,2457771.036,19.00
2017-01-17 17:05:27,2457771.212,19.04
2017-01-17 23:05:42,2457771.462,19.09
2017-01-23 23:11:15,2457777.466,19.51
2017-01-24 05:11:29,2457777.716,19.50
2017-01-24 06:58:04,2457777.790,19.45
2017-01-24 11:11:44,2457777.966,19.69
2017-01-24 12:58:18,2457778.040,19.71
2017-01-24 17:11:59,2457778.217,19.80
2017-01-24 18:58:33,2457778.291,19.68
2017-01-24 23:12:14,2457778.467,19.84
2017-01-25 00:58:48,2457778.541,19.82
2017-03-11 00:14:53,2457823.510,null
2017-03-11 02:01:03,2457823.584,null
2017-04-12 17:49:57,2457856.243,null
2017-04-12 19:36:07,2457856.317,null
2017-05-04 05:49:32,2457877.743,null
2017-05-04 07:36:17,2457877.817,null
2017-08-11 14:52:53,2457977.120,null
2017-08-11 16:39:03,2457977.194,null
2017-08-27 16:42:56,2457993.196,null
2017-08-27 20:56:40,2457993.373,null
2017-10-03 20:06:45,2458030.338,null
2017-10-03 21:52:54,2458030.412,null
2017-11-07 21:24:55,2458065.392,null
2017-11-08 01:38:39,2458065.569,null
2017-11-28 01:44:32,2458085.573,null
2017-11-28 03:31:16,2458085.647,null
2018-01-26 09:22:56,2458144.891,null
2018-01-26 13:36:41,2458145.067,null
2018-01-26 15:23:26,2458145.141,null
2018-01-26 19:37:12,2458145.318,null
2018-02-13 01:47:44,2458162.575,null
2018-02-13 03:34:29,2458162.649,null
2018-03-22 09:11:38,2458199.883,null
2018-04-27 00:48:06,2458235.533,null
2018-05-14 18:53:02,2458253.287,null
2018-08-22 03:53:01,2458352.662,null
2018-08-22 05:39:45,2458352.736,null
2018-09-10 23:38:21,2458372.485,null
2018-09-11 03:52:05,2458372.661,null
2018-10-15 05:01:08,2458406.709,null
2018-11-25 02:44:53,2458447.615,null
2018-11-25 04:31:03,2458447.688,null
2018-11-25 08:44:47,2458447.864,null
2018-11-25 10:31:32,2458447.939,null
2018-11-25 14:45:17,2458448.115,null
2018-12-08 08:53:47,2458460.871,null
2018-12-08 10:40:32,2458460.945,null
2018-12-08 14:54:16,2458461.121,null
2018-12-08 16:40:26,2458461.195,null
2018-12-08 20:54:11,2458461.371,null
2018-12-08 22:40:55,2458461.445,null
2019-02-06 10:34:14,2458520.940,null
2019-02-06 14:47:59,2458521.117,null
2019-03-01 02:53:26,2458543.620,null
2019-03-01 04:40:11,2458543.695,null
2019-04-02 14:34:54,2458576.108,null
2019-04-02 16:21:04,2458576.181,null
2019-05-11 03:32:19,2458614.647,null
2019-05-24 21:39:13,2458628.402,null
2019-05-25 01:52:58,2458628.578,null
2019-08-11 02:45:27,2458706.615,null
2019-08-11 04:32:11,2458706.689,null
2019-09-04 03:24:27,2458730.642,null
2019-09-04 05:11:12,2458730.716,null

