Gaia18bcf
#Date,JD,averagemag.
2016-08-18 15:15:17,2457619.136,null
2016-08-18 17:01:28,2457619.209,null
2016-09-18 10:48:18,2457649.950,null
2016-09-18 15:02:04,2457650.126,null
2016-11-08 08:45:35,2457700.865,null
2016-11-08 14:46:05,2457701.115,null
2016-11-08 16:32:50,2457701.189,null
2016-11-08 20:46:35,2457701.366,null
2016-11-08 22:32:45,2457701.439,null
2016-11-09 02:46:30,2457701.616,null
2016-11-09 04:33:15,2457701.690,null
2016-11-09 08:47:00,2457701.866,null
2016-11-09 10:33:11,2457701.940,null
2016-11-09 16:33:41,2457702.190,null
2016-11-16 10:39:39,2457708.944,null
2016-11-16 14:53:24,2457709.120,null
2016-11-16 16:40:09,2457709.195,null
2016-11-16 20:53:19,2457709.370,null
2016-11-16 22:40:04,2457709.444,null
2016-11-17 02:53:49,2457709.621,null
2016-11-17 04:40:34,2457709.695,null
2016-11-17 08:54:19,2457709.871,null
2016-11-17 10:40:29,2457709.945,null
2016-11-17 14:54:14,2457710.121,null
2016-11-17 20:54:44,2457710.371,null
2017-01-09 14:35:22,2457763.108,null
2017-01-09 16:22:07,2457763.182,null
2017-02-06 14:21:05,2457791.098,null
2017-03-05 03:27:44,2457817.644,null
2017-04-15 04:02:13,2457858.668,null
2017-04-15 08:15:58,2457858.844,null
2017-04-24 22:08:27,2457868.423,null
2017-04-25 02:22:12,2457868.599,null
2017-04-25 04:08:57,2457868.673,null
2017-06-11 18:42:25,2457916.279,null
2017-06-11 20:28:35,2457916.353,null
2017-06-23 12:49:35,2457928.034,null
2017-06-23 14:36:20,2457928.109,null
2017-08-04 01:37:26,2457969.568,null
2017-09-02 11:38:29,2457998.985,null
2017-09-02 13:25:15,2457999.059,null
2017-09-30 07:21:55,2458026.807,null
2017-09-30 11:35:41,2458026.983,null
2017-11-24 11:23:17,2458081.975,null
2017-11-24 13:10:02,2458082.049,null
2017-11-24 17:23:12,2458082.224,null
2017-11-24 19:09:57,2458082.299,null
2017-11-24 23:23:42,2458082.475,null
2017-11-25 01:10:27,2458082.549,null
2017-11-25 05:24:11,2458082.725,null
2017-11-25 07:10:21,2458082.799,null
2017-12-05 07:18:28,2458092.804,null
2017-12-05 11:32:12,2458092.981,null
2017-12-05 13:18:57,2458093.055,null
2017-12-05 17:32:42,2458093.231,null
2017-12-05 19:18:52,2458093.305,null
2017-12-05 23:32:36,2458093.481,null
2018-01-20 23:06:40,2458139.463,null
2018-01-21 00:53:24,2458139.537,null
2018-04-28 16:57:08,2458237.206,19.07
2018-04-28 21:10:47,2458237.382,19.02
2018-04-28 22:57:21,2458237.456,19.07
2018-05-05 03:15:48,2458243.636,19.24
2018-05-05 05:02:22,2458243.710,19.27
2018-06-22 07:40:21,2458291.820,null
2018-07-07 13:46:46,2458307.074,null
2018-07-07 15:33:31,2458307.148,null
2018-08-15 14:46:08,2458346.115,null
2018-09-17 18:42:08,2458379.279,null
2018-09-17 20:28:19,2458379.353,null
2018-10-12 02:33:07,2458403.606,null
2018-10-12 06:46:53,2458403.783,null
2018-12-07 00:34:55,2458459.524,null
2018-12-07 02:21:05,2458459.598,null
2018-12-07 06:34:50,2458459.774,null
2018-12-07 08:21:35,2458459.848,null
2018-12-24 02:30:57,2458476.605,null
2018-12-24 06:44:41,2458476.781,null
2019-02-01 06:15:01,2458515.760,null
2019-03-06 11:36:40,2458548.984,null
2019-03-26 11:34:04,2458568.982,null
2019-03-26 13:20:48,2458569.056,null
2019-05-11 16:05:20,2458615.170,null
2019-05-11 17:52:05,2458615.245,null
2019-05-11 22:05:50,2458615.421,null
2019-05-11 23:51:59,2458615.494,null
2019-05-12 04:05:44,2458615.671,null
2019-05-15 10:08:43,2458618.923,null
2019-05-15 16:09:13,2458619.173,null
2019-05-15 17:55:23,2458619.247,null
2019-05-15 22:09:08,2458619.423,null
2019-05-15 23:55:53,2458619.497,null
2019-07-02 22:27:30,2458667.436,null
2019-08-05 11:08:12,2458700.964,null
2019-08-05 12:54:57,2458701.038,null
2019-09-09 12:51:58,2458736.036,null
2019-09-29 15:18:40,2458756.138,null

