Gaia19flv
#Date,JD,averagemag.
2017-11-10 12:14:05,2458068.010,null
2017-11-10 14:00:50,2458068.084,null
2018-02-12 04:59:41,2458161.708,null
2018-02-12 09:13:27,2458161.884,null
2018-03-02 21:15:19,2458180.386,null
2018-04-06 04:27:55,2458214.686,null
2018-05-15 20:19:46,2458254.347,null
2018-05-15 22:06:32,2458254.421,null
2018-05-16 02:20:17,2458254.597,null
2018-05-16 04:07:03,2458254.672,null
2018-06-02 16:18:31,2458272.180,null
2018-06-02 20:32:16,2458272.356,null
2018-06-02 22:18:26,2458272.429,null
2018-06-03 02:32:12,2458272.606,null
2018-08-03 02:24:41,2458333.600,null
2018-08-03 04:10:51,2458333.674,null
2018-08-26 08:29:12,2458356.854,null
2018-08-26 10:15:56,2458356.928,null
2018-09-29 14:03:19,2458391.086,null
2018-09-29 15:50:03,2458391.160,null
2018-11-05 14:56:14,2458428.122,null
2018-11-05 19:09:58,2458428.299,null
2018-11-20 13:13:19,2458443.051,null
2018-11-20 15:00:04,2458443.125,null
2019-01-06 13:19:52,2458490.055,null
2019-01-06 19:20:22,2458490.306,null
2019-01-06 23:34:07,2458490.482,null
2019-01-07 01:20:52,2458490.556,null
2019-01-07 05:34:03,2458490.732,null
2019-01-07 07:20:48,2458490.806,null
2019-01-07 11:34:33,2458490.982,null
2019-01-07 13:21:18,2458491.056,null
2019-01-07 17:34:28,2458491.232,null
2019-01-07 19:21:13,2458491.306,null
2019-01-07 23:34:58,2458491.483,null
2019-01-08 01:21:44,2458491.557,null
2019-01-08 05:35:29,2458491.733,null
2019-01-08 07:21:39,2458491.807,null
2019-01-08 11:35:24,2458491.983,null
2019-01-08 13:22:09,2458492.057,null
2019-01-08 19:22:04,2458492.307,null
2019-02-22 12:03:16,2458537.002,null
2019-03-16 16:13:35,2458559.176,null
2019-03-16 18:00:21,2458559.250,null
2019-04-17 17:38:23,2458591.235,null
2019-06-04 21:34:21,2458639.399,null
2019-06-04 23:21:06,2458639.473,null
2019-06-05 03:34:51,2458639.649,null
2019-06-05 05:21:36,2458639.723,null
2019-06-05 09:34:47,2458639.899,null
2019-06-05 11:21:32,2458639.973,null
2019-06-05 15:35:17,2458640.150,null
2019-06-05 17:22:02,2458640.224,null
2019-06-05 23:21:58,2458640.474,null
2019-06-13 11:29:02,2458647.978,null
2019-06-13 15:42:47,2458648.155,null
2019-06-13 17:28:57,2458648.228,null
2019-06-13 21:42:43,2458648.405,null
2019-06-13 23:29:28,2458648.479,null
2019-06-14 03:43:13,2458648.655,null
2019-06-14 05:29:58,2458648.729,null
2019-06-14 09:43:08,2458648.905,null
2019-06-14 11:29:53,2458648.979,null
2019-06-14 15:43:39,2458649.155,null
2019-08-27 21:34:45,2458723.399,null
2019-09-20 02:34:34,2458746.607,null
2019-10-21 21:55:50,2458778.414,null
2019-10-21 23:42:34,2458778.488,null
2019-12-07 19:30:18,2458825.313,null
2019-12-08 01:30:14,2458825.563,17.55
2019-12-08 05:43:54,2458825.739,17.57
2019-12-08 07:30:28,2458825.813,17.52
2019-12-08 11:44:07,2458825.989,17.58
2019-12-08 13:31:12,2458826.063,null
2019-12-08 17:44:21,2458826.239,17.60
2019-12-08 19:30:55,2458826.313,17.56
2019-12-08 23:44:35,2458826.489,17.61
2019-12-09 05:44:49,2458826.739,17.64
2019-12-14 23:50:26,2458832.493,17.94
2019-12-15 05:50:40,2458832.744,17.93
2019-12-15 07:37:14,2458832.818,17.93
2019-12-15 11:50:54,2458832.994,17.93
2019-12-15 13:37:28,2458833.068,17.92
2019-12-15 17:51:08,2458833.244,17.95
2019-12-15 19:37:42,2458833.318,17.95
2019-12-15 23:51:22,2458833.494,17.96
2019-12-16 01:37:56,2458833.568,17.97
2019-12-16 05:51:36,2458833.744,18.00
2019-12-16 07:38:10,2458833.818,17.97
2020-02-12 01:53:36,2458891.579,untrusted
2020-02-12 03:40:11,2458891.653,19.96
2020-03-09 02:49:34,2458917.618,null
2020-03-09 04:35:45,2458917.691,20.19

