Gaia19dnh
#Date,JD,averagemag.
2016-08-10 10:01:42,2457610.918,null
2016-08-10 11:48:27,2457610.992,null
2016-08-10 16:02:12,2457611.168,null
2016-08-10 17:48:22,2457611.242,null
2016-08-10 22:02:07,2457611.418,null
2016-08-14 10:04:59,2457614.920,null
2016-08-14 11:51:44,2457614.994,null
2016-08-14 16:05:28,2457615.170,null
2016-08-14 17:52:13,2457615.245,null
2016-08-14 23:52:08,2457615.495,null
2016-10-01 14:32:06,2457663.106,null
2016-10-01 16:18:52,2457663.180,null
2016-10-18 02:37:47,2457679.610,null
2016-11-23 01:53:42,2457715.579,null
2016-11-23 03:40:28,2457715.653,null
2016-12-26 19:32:16,2457749.314,null
2016-12-26 21:19:01,2457749.388,null
2017-01-17 07:40:01,2457770.819,null
2017-01-17 09:26:46,2457770.894,null
2017-01-17 13:40:31,2457771.070,null
2017-03-14 14:50:19,2457827.118,null
2017-03-14 16:37:03,2457827.192,null
2017-04-03 02:59:03,2457846.624,null
2017-04-03 04:45:47,2457846.698,null
2017-04-03 08:59:32,2457846.875,null
2017-05-11 08:31:17,2457884.855,null
2017-06-16 09:35:42,2457920.900,null
2017-07-05 13:49:44,2457940.076,null
2017-07-05 15:35:54,2457940.150,null
2017-08-22 20:05:07,2457988.337,null
2017-08-23 00:18:17,2457988.513,null
2017-08-23 02:05:02,2457988.587,null
2017-08-23 06:18:48,2457988.763,null
2017-08-23 08:05:33,2457988.837,null
2017-08-23 12:18:43,2457989.013,null
2017-08-23 14:05:28,2457989.087,null
2017-08-23 18:19:13,2457989.263,null
2017-08-23 20:05:58,2457989.337,null
2017-08-24 00:19:43,2457989.514,null
2017-08-24 06:19:38,2457989.764,null
2017-08-24 12:20:08,2457990.014,null
2017-08-24 18:20:03,2457990.264,null
2017-08-25 00:20:33,2457990.514,null
2017-08-25 06:20:28,2457990.764,null
2017-08-25 08:07:13,2457990.838,null
2017-08-25 12:20:58,2457991.015,null
2017-08-25 14:07:08,2457991.088,null
2017-08-25 18:20:53,2457991.265,null
2017-08-25 20:07:38,2457991.339,null
2017-08-26 00:21:23,2457991.515,null
2017-08-26 02:08:08,2457991.589,null
2017-10-12 00:42:52,2458038.530,null
2017-10-31 18:44:27,2458058.281,null
2017-12-04 04:25:59,2458091.685,null
2017-12-04 06:12:10,2458091.758,null
2018-01-11 22:02:22,2458130.418,null
2018-01-11 23:49:07,2458130.492,null
2018-01-12 04:02:53,2458130.669,null
2018-01-12 05:49:03,2458130.742,null
2018-01-28 18:00:08,2458147.250,null
2018-01-28 22:13:53,2458147.426,null
2018-01-29 00:00:38,2458147.500,null
2018-01-29 04:13:49,2458147.676,null
2018-03-26 10:00:45,2458203.917,null
2018-03-26 11:47:29,2458203.991,null
2018-04-19 10:03:13,2458227.919,null
2018-04-19 11:49:23,2458227.993,null
2018-05-22 21:38:21,2458261.402,null
2018-05-22 23:25:06,2458261.476,null
2018-06-30 16:31:18,2458300.188,null
2018-07-16 02:48:50,2458315.617,null
2018-07-16 04:35:35,2458315.691,null
2018-09-02 13:11:46,2458364.050,null
2018-09-02 14:57:56,2458364.124,null
2018-09-02 19:11:41,2458364.300,null
2018-09-02 20:58:26,2458364.374,null
2018-09-08 01:16:29,2458369.553,null
2018-09-08 03:03:14,2458369.627,null
2018-09-08 07:16:25,2458369.803,null
2018-09-08 09:03:10,2458369.877,null
2018-10-22 13:47:00,2458414.074,null
2018-10-22 18:00:46,2458414.251,null
2018-12-15 11:35:55,2458467.983,null
2018-12-15 13:22:40,2458468.057,null
2019-01-30 11:16:07,2458513.970,null
2019-01-30 13:02:52,2458514.044,null
2019-01-30 17:16:03,2458514.219,null
2019-01-30 19:02:48,2458514.294,null
2019-01-30 23:16:33,2458514.470,null
2019-01-31 01:03:18,2458514.544,null
2019-01-31 07:03:14,2458514.794,null
2019-02-09 07:10:57,2458523.799,null
2019-02-09 11:24:43,2458523.975,null
2019-02-09 13:11:28,2458524.050,null
2019-02-09 17:25:13,2458524.226,null
2019-02-09 19:11:58,2458524.300,null
2019-02-09 23:25:08,2458524.476,null
2019-02-10 01:11:53,2458524.550,null
2019-02-10 05:25:38,2458524.726,null
2019-04-07 05:11:00,2458580.716,null
2019-04-07 06:57:10,2458580.790,null
2019-05-04 18:50:16,2458608.285,null
2019-06-03 10:44:51,2458637.948,null
2019-06-03 12:31:35,2458638.022,null
2019-07-14 21:39:47,2458679.403,18.11
2019-07-14 23:26:20,2458679.477,18.12
2019-08-04 07:50:28,2458699.827,19.02
2019-08-04 12:04:07,2458700.003,19.04
2019-08-04 13:50:41,2458700.077,19.01
2019-08-04 18:04:21,2458700.253,18.95
2019-08-04 19:50:55,2458700.327,19.08
2019-08-05 00:04:35,2458700.503,19.01
2019-08-05 01:51:09,2458700.577,19.07
2019-08-05 06:04:49,2458700.753,19.12
2019-08-14 00:13:39,2458709.509,19.17
2019-08-14 06:13:53,2458709.760,19.29
2019-08-14 08:00:27,2458709.834,19.27
2019-08-14 12:14:07,2458710.010,19.29
2019-08-14 14:00:42,2458710.084,19.32
2019-08-14 18:14:21,2458710.260,19.32
2019-08-14 20:00:56,2458710.334,19.35
2019-08-15 00:14:35,2458710.510,19.32
2019-08-15 02:01:09,2458710.584,19.39

