Gaia17aoo
#Date,JD,averagemag.
2018-05-03 02:01:52,2458241.585,null
2018-05-03 06:15:37,2458241.761,null
2018-05-03 08:02:22,2458241.835,null
2018-06-19 04:46:22,2458288.699,null
2018-07-09 00:31:57,2458308.522,null
2018-07-09 04:45:41,2458308.698,null
2018-08-13 22:05:16,2458344.420,null
2018-08-13 23:52:01,2458344.494,null
2018-09-21 17:24:12,2458383.225,null
2018-09-21 21:37:56,2458383.401,null
2018-09-21 23:24:41,2458383.475,null
2018-10-11 15:46:41,2458403.157,null
2018-10-11 17:33:26,2458403.232,null
2018-10-11 21:47:10,2458403.408,null
2018-10-11 23:33:55,2458403.482,null
2018-12-05 17:19:43,2458458.222,null
2018-12-05 21:33:28,2458458.398,null
2018-12-05 23:20:14,2458458.472,null
2018-12-28 15:39:44,2458481.153,null
2018-12-28 17:26:30,2458481.227,null
2019-01-30 09:19:05,2458513.888,null
2019-01-30 11:05:16,2458513.962,null
2019-03-07 08:33:10,2458549.856,null
2019-03-07 10:19:55,2458549.930,null
2019-03-23 14:38:16,2458566.110,null
2019-05-09 01:04:40,2458612.545,null
2019-05-09 02:51:25,2458612.619,null
2019-05-09 07:05:10,2458612.795,null
2019-05-09 08:51:20,2458612.869,null
2019-05-15 13:09:59,2458619.049,null
2019-05-15 14:56:44,2458619.123,null
2019-05-15 19:09:54,2458619.299,null
2019-05-15 20:56:38,2458619.373,null
2019-08-03 14:00:29,2458699.084,null
2019-08-03 15:47:13,2458699.158,null
2019-09-10 11:43:37,2458736.989,null
2019-09-26 16:22:25,2458753.182,null
2019-09-26 18:09:10,2458753.256,null

