Gaia19aqg
#Date,JD,averagemag.
2018-08-28 06:50:33,2458358.785,null
2018-09-08 00:57:36,2458369.540,null
2018-09-08 02:44:21,2458369.614,null
2018-10-18 01:49:56,2458409.576,null
2018-11-17 11:46:24,2458439.991,null
2018-11-17 13:32:43,2458440.064,21.18
2018-12-11 07:35:34,2458463.816,null
2018-12-11 11:49:02,2458463.992,untrusted
2019-02-13 05:48:07,2458527.742,null
2019-02-13 11:48:37,2458527.992,null
2019-02-13 13:35:22,2458528.066,null
2019-02-13 17:49:06,2458528.242,null
2019-02-13 19:35:16,2458528.316,null
2019-02-13 23:48:48,2458528.492,21.05
2019-02-14 01:35:45,2458528.566,null
2019-02-14 05:49:02,2458528.742,untrusted
2019-02-14 07:35:40,2458528.816,null
2019-02-14 11:49:24,2458528.993,null
2019-02-14 13:36:09,2458529.067,null
2019-02-14 17:49:29,2458529.243,20.86
2019-02-14 19:36:04,2458529.317,null
2019-02-14 23:49:48,2458529.493,null
2019-02-15 01:36:33,2458529.567,null
2019-02-15 05:50:18,2458529.743,null
2019-02-15 07:36:30,2458529.817,20.72
2019-02-15 11:50:12,2458529.993,null
2019-02-15 13:36:44,2458530.067,untrusted
2019-02-15 17:50:23,2458530.243,untrusted
2019-02-15 19:36:57,2458530.317,20.61
2019-02-15 23:50:36,2458530.493,null
2019-02-16 01:37:20,2458530.568,null
2019-02-16 05:51:05,2458530.744,null
2019-02-16 07:37:24,2458530.818,18.34
2019-02-16 11:51:04,2458530.994,19.62
2019-02-16 13:37:38,2458531.068,20.08
2019-02-16 17:51:29,2458531.244,null
2019-02-16 19:38:13,2458531.318,null
2019-02-16 23:51:58,2458531.494,null
2019-02-17 01:38:08,2458531.568,null
2019-02-17 05:51:52,2458531.744,null
2019-02-17 07:38:37,2458531.818,null
2019-02-17 11:52:22,2458531.995,null
2019-02-17 13:38:31,2458532.068,null
2019-02-17 17:52:16,2458532.245,null
2019-04-05 23:26:18,2458579.477,null
2019-05-09 00:40:57,2458612.528,untrusted
2019-05-30 10:51:24,2458633.952,null
2019-05-30 12:37:33,2458634.026,null
2019-08-17 13:44:02,2458713.072,null
2019-08-17 17:57:47,2458713.248,null
2019-08-17 19:44:32,2458713.323,null
2019-08-17 23:57:43,2458713.498,null
2019-08-18 01:44:28,2458713.573,null
2019-08-18 05:58:13,2458713.749,null
2019-08-18 07:44:31,2458713.823,20.85
2019-08-18 11:58:09,2458713.999,null
2019-08-18 13:44:45,2458714.073,untrusted
2019-08-18 17:58:40,2458714.249,null
2019-08-18 19:45:00,2458714.323,untrusted
2019-08-18 23:58:41,2458714.499,untrusted
2019-08-19 01:45:15,2458714.573,untrusted
2019-08-19 05:58:56,2458714.749,20.69
2019-08-19 07:45:31,2458714.823,untrusted
2019-08-19 11:59:36,2458715.000,null
2019-08-19 17:59:32,2458715.250,null
2019-08-19 23:59:42,2458715.500,20.65
2019-08-22 06:02:19,2458717.752,null
2019-08-22 12:02:15,2458718.002,null
2019-08-22 18:02:31,2458718.252,21.06
2019-08-22 19:49:31,2458718.326,null
2019-08-23 00:02:46,2458718.502,20.64
2019-08-23 01:49:26,2458718.576,null
2019-08-23 06:03:12,2458718.752,null
2019-08-23 07:49:57,2458718.826,null
2019-08-23 12:03:16,2458719.002,20.64
2019-08-23 13:49:51,2458719.076,untrusted
2019-08-23 18:03:38,2458719.253,null
2019-08-23 19:50:24,2458719.327,null
2019-08-24 00:04:09,2458719.503,null
2019-08-24 01:50:19,2458719.577,null
2019-08-24 07:50:35,2458719.827,20.64
2019-10-10 03:45:44,2458766.657,null
2019-11-11 21:34:27,2458799.399,untrusted
2019-12-02 00:03:02,2458819.502,null
2019-12-02 04:16:48,2458819.678,null
2020-03-04 22:22:24,2458913.432,20.74
2020-03-05 00:09:29,2458913.507,null
2020-03-20 06:32:18,2458928.772,null
2020-04-26 00:37:05,2458965.526,20.56

