Gaia19ccb
#Date,JD,averagemag.
2016-03-10 08:07:00,2457457.838,null
2016-03-10 12:20:45,2457458.014,null
2016-03-10 14:07:30,2457458.089,null
2016-03-10 18:21:15,2457458.265,null
2016-03-10 20:07:24,2457458.338,null
2016-03-11 00:21:09,2457458.515,null
2016-03-11 02:07:54,2457458.589,null
2016-03-11 06:21:39,2457458.765,null
2016-03-11 08:07:49,2457458.839,null
2016-03-11 12:21:33,2457459.015,null
2016-03-11 18:22:03,2457459.265,null
2016-04-30 11:58:43,2457508.999,null
2016-04-30 13:45:28,2457509.073,null
2016-06-01 13:21:07,2457541.056,null
2016-06-01 17:34:16,2457541.232,null
2016-06-25 17:26:52,2457565.227,null
2016-06-25 19:13:02,2457565.301,null
2016-08-11 05:52:51,2457611.745,null
2016-08-11 10:06:36,2457611.921,null
2016-08-11 11:53:21,2457611.995,null
2016-08-11 16:07:06,2457612.172,null
2016-08-11 17:53:51,2457612.246,null
2016-08-11 22:07:00,2457612.422,null
2016-08-14 10:09:37,2457614.923,null
2016-08-14 16:09:31,2457615.173,null
2016-08-14 17:56:16,2457615.247,null
2016-08-14 22:10:01,2457615.424,null
2016-08-14 23:56:11,2457615.497,null
2016-08-15 04:09:56,2457615.674,null
2016-08-15 05:56:41,2457615.748,null
2016-10-02 22:19:13,2457664.430,null
2016-10-03 02:32:59,2457664.606,null
2016-10-17 04:25:59,2457678.685,null
2016-11-23 13:50:05,2457716.076,null
2016-12-25 07:30:28,2457747.813,null
2016-12-25 09:17:13,2457747.887,null
2017-01-17 03:21:56,2457770.640,null
2017-01-17 07:35:42,2457770.816,null
2017-01-17 09:21:52,2457770.890,null
2017-03-15 20:48:26,2457828.367,null
2017-03-15 22:34:36,2457828.441,null
2017-03-16 02:48:21,2457828.617,null
2017-03-16 04:35:06,2457828.691,null
2017-03-31 20:58:40,2457844.374,null
2017-03-31 22:44:50,2457844.448,null
2017-04-01 02:58:34,2457844.624,null
2017-05-12 02:29:49,2457885.604,null
2017-05-12 04:16:33,2457885.678,null
2017-06-16 03:39:48,2457920.653,null
2017-07-06 15:38:10,2457941.152,null
2017-10-13 04:55:51,2458039.705,null
2017-10-30 22:59:02,2458057.458,null
2017-10-31 00:45:47,2458057.532,null
2017-12-04 12:08:03,2458092.006,null
2017-12-04 16:21:49,2458092.182,null
2018-01-09 21:58:31,2458128.416,null
2018-01-09 23:45:16,2458128.490,null
2018-01-10 03:58:27,2458128.666,null
2018-01-10 05:45:12,2458128.740,null
2018-01-28 10:09:15,2458146.923,null
2018-01-28 11:55:25,2458146.997,null
2018-01-28 16:09:11,2458147.173,null
2018-01-28 17:55:56,2458147.247,null
2018-03-27 09:58:28,2458204.916,null
2018-03-27 11:45:12,2458204.990,null
2018-03-27 15:58:57,2458205.166,null
2018-03-27 17:45:07,2458205.240,null
2018-04-18 04:04:53,2458226.670,null
2018-04-18 05:51:38,2458226.744,null
2018-05-23 21:37:56,2458262.401,null
2018-05-23 23:24:40,2458262.475,null
2018-06-30 14:49:02,2458300.117,null
2018-06-30 16:35:47,2458300.192,null
2018-07-17 08:52:41,2458316.870,null
2018-07-17 10:38:51,2458316.944,null
2018-09-05 15:04:20,2458367.128,null
2018-09-05 21:04:15,2458367.378,null
2018-09-06 03:04:46,2458367.628,null
2018-09-06 09:04:41,2458367.878,null
2018-10-23 11:58:16,2458414.999,null
2018-10-23 13:45:01,2458415.073,null
2018-11-13 17:57:18,2458436.248,null
2018-11-13 19:44:03,2458436.322,null
2018-12-15 17:31:52,2458468.230,null
2018-12-15 19:18:02,2458468.304,null
2019-01-27 17:09:49,2458511.215,null
2019-01-27 23:09:44,2458511.465,null
2019-01-28 00:56:30,2458511.539,null
2019-01-28 05:10:15,2458511.715,null
2019-01-28 06:57:00,2458511.790,null
2019-02-08 07:06:01,2458522.796,null
2019-02-08 11:19:46,2458522.972,null
2019-02-08 13:06:31,2458523.046,null
2019-02-08 17:20:17,2458523.222,null
2019-02-08 19:06:27,2458523.296,null
2019-02-08 23:20:12,2458523.472,null
2019-04-08 05:08:46,2458581.714,null
2019-04-08 06:55:31,2458581.789,null
2019-05-03 23:06:47,2458607.463,null
2019-05-04 00:52:57,2458607.537,null
2019-06-04 10:44:53,2458638.948,17.55
2019-06-04 12:31:27,2458639.022,17.55
2019-07-14 21:44:17,2458679.406,19.01
2019-07-14 23:30:51,2458679.480,19.03
2019-08-01 12:05:07,2458697.004,19.74
2019-08-01 13:51:40,2458697.078,19.73
2019-08-01 18:05:20,2458697.254,19.70
2019-08-01 19:51:54,2458697.328,19.72
2019-08-02 00:05:34,2458697.504,19.72
2019-08-02 01:52:08,2458697.578,untrusted
2019-08-02 06:05:47,2458697.754,19.70
2019-08-12 18:16:36,2458708.262,19.99
2019-08-13 00:16:51,2458708.512,20.04
2019-08-13 02:03:25,2458708.586,20.04
2019-08-13 06:17:04,2458708.762,20.11
2019-08-13 08:03:39,2458708.836,20.06
2019-08-13 12:17:18,2458709.012,20.07
2019-08-13 14:03:52,2458709.086,20.07

