Gaia20ape
#Date,JD,averagemag.
2017-01-22 01:09:00,2457775.548,null
2017-03-01 02:08:26,2457813.589,null
2017-03-01 03:54:36,2457813.663,null
2017-03-01 08:08:22,2457813.839,null
2017-03-01 09:55:07,2457813.913,null
2017-03-19 10:06:23,2457831.921,null
2017-03-19 14:19:34,2457832.097,null
2017-03-19 16:06:19,2457832.171,null
2017-05-15 20:07:28,2457889.339,null
2017-05-15 21:54:13,2457889.413,null
2017-06-09 08:10:59,2457913.841,null
2017-06-09 09:57:09,2457913.915,null
2017-07-13 13:46:27,2457948.074,null
2017-07-13 15:32:37,2457948.148,null
2017-08-21 02:40:05,2457986.611,null
2017-09-05 20:44:16,2458002.364,null
2017-10-22 17:19:45,2458049.222,null
2017-10-22 19:06:30,2458049.296,null
2017-10-22 23:20:16,2458049.472,null
2017-10-23 01:06:26,2458049.546,null
2017-10-28 11:24:58,2458054.976,null
2017-10-28 13:11:08,2458055.049,null
2017-10-28 17:24:54,2458055.226,null
2017-10-28 19:11:39,2458055.300,null
2017-12-10 22:07:11,2458098.422,null
2017-12-10 23:53:57,2458098.496,null
2018-02-02 05:28:00,2458151.728,null
2018-03-19 09:21:08,2458196.890,null
2018-03-19 11:07:19,2458196.963,null
2018-03-19 15:21:04,2458197.140,null
2018-03-19 17:07:49,2458197.214,null
2018-03-19 21:21:35,2458197.390,null
2018-03-19 23:07:45,2458197.464,null
2018-03-31 17:18:09,2458209.221,null
2018-03-31 21:31:19,2458209.397,null
2018-03-31 23:18:05,2458209.471,null
2018-04-01 03:31:50,2458209.647,null
2018-04-01 05:18:35,2458209.721,null
2018-04-01 09:31:45,2458209.897,null
2018-05-27 23:04:24,2458266.461,null
2018-05-28 03:17:33,2458266.637,null
2018-06-24 22:58:33,2458294.457,null
2018-09-04 01:49:14,2458365.576,null
2018-09-04 03:35:23,2458365.650,null
2018-09-16 03:41:15,2458377.654,null
2018-09-16 07:55:00,2458377.830,null
2018-11-01 18:14:07,2458424.260,null
2018-11-01 20:00:17,2458424.334,null
2018-11-02 00:14:02,2458424.510,null
2018-11-10 18:20:15,2458433.264,null
2018-11-10 20:07:00,2458433.338,null
2018-12-21 11:12:34,2458473.967,null
2018-12-21 12:59:19,2458474.041,null
2019-01-16 05:02:29,2458499.710,null
2019-02-13 16:52:11,2458528.203,null
2019-04-07 10:37:45,2458580.943,null
2019-04-07 16:38:15,2458581.193,null
2019-04-07 18:24:25,2458581.267,null
2019-04-07 22:38:10,2458581.443,null
2019-04-08 00:24:55,2458581.517,null
2019-04-08 04:38:40,2458581.694,null
2019-04-08 06:25:26,2458581.768,null
2019-04-08 10:38:36,2458581.943,null
2019-04-08 12:25:21,2458582.018,null
2019-04-08 16:39:06,2458582.194,null
2019-04-08 18:25:51,2458582.268,null
2019-04-15 12:31:45,2458589.022,null
2019-04-15 18:31:40,2458589.272,null
2019-04-15 22:45:25,2458589.448,null
2019-04-16 00:32:10,2458589.522,null
2019-04-16 04:45:55,2458589.699,null
2019-04-16 06:32:05,2458589.772,null
2019-04-16 10:45:50,2458589.948,null
2019-04-16 12:32:35,2458590.023,null
2019-04-16 16:46:19,2458590.199,null
2019-04-16 18:33:04,2458590.273,null
2019-04-16 22:46:14,2458590.449,null
2019-06-09 04:27:35,2458643.686,null
2019-06-09 06:13:45,2458643.760,null
2019-07-09 23:57:08,2458674.498,null
2019-07-10 04:10:52,2458674.674,null
2019-07-19 13:36:17,2458684.067,null
2019-07-19 17:50:01,2458684.243,null
2019-08-18 14:41:42,2458714.112,null
2019-10-12 04:37:37,2458768.693,null
2019-10-12 08:51:22,2458768.869,null
2019-10-12 10:38:07,2458768.943,null
2019-10-12 14:51:17,2458769.119,null
2019-10-12 16:38:02,2458769.193,null
2019-10-12 20:51:47,2458769.369,null
2019-10-12 22:38:32,2458769.443,null
2019-10-13 02:52:17,2458769.620,null
2019-10-13 04:38:27,2458769.693,null
2019-10-13 08:52:12,2458769.870,null
2019-10-13 14:52:42,2458770.120,null
2019-10-20 08:59:15,2458776.874,null
2019-10-20 14:59:45,2458777.125,null
2019-10-20 16:45:55,2458777.199,null
2019-10-20 20:59:40,2458777.375,null
2019-10-20 22:46:25,2458777.449,null
2019-10-21 03:00:10,2458777.625,null
2019-10-21 04:46:55,2458777.699,null
2019-10-21 09:00:05,2458777.875,null
2019-10-21 10:46:51,2458777.949,null
2019-10-21 16:47:21,2458778.200,null
2019-12-11 04:58:22,2458828.707,null
2019-12-11 06:44:33,2458828.781,null
2020-01-09 07:59:22,2458857.833,null
2020-02-03 01:12:44,2458882.551,17.71
2020-02-03 02:59:19,2458882.625,17.67

