Gaia18dqh
#Date,JD,averagemag.
2017-11-28 13:52:15,2458086.078,null
2017-11-28 15:39:00,2458086.152,null
2018-01-24 03:27:49,2458142.644,null
2018-01-24 07:41:35,2458142.821,null
2018-02-15 15:34:15,2458165.149,null
2018-03-20 15:14:16,2458198.135,null
2018-05-12 14:34:28,2458251.107,null
2018-06-30 17:12:32,2458300.217,null
2018-06-30 18:59:17,2458300.291,null
2018-06-30 23:13:02,2458300.467,null
2018-07-01 00:59:47,2458300.542,null
2018-07-01 05:12:57,2458300.717,null
2018-07-01 06:59:42,2458300.791,null
2018-07-04 07:02:08,2458303.793,null
2018-07-04 11:15:53,2458303.969,null
2018-07-04 13:02:37,2458304.043,null
2018-07-04 17:16:22,2458304.220,null
2018-07-04 19:03:07,2458304.294,null
2018-07-04 23:16:17,2458304.470,null
2018-08-20 09:54:28,2458350.913,null
2018-08-20 11:41:13,2458350.987,null
2018-09-12 15:48:00,2458374.158,null
2018-10-14 17:06:51,2458406.213,null
2018-11-29 22:40:43,2458452.445,18.94
2018-11-30 02:54:23,2458452.621,18.96
2018-11-30 04:40:57,2458452.695,18.99
2018-11-30 08:54:36,2458452.871,19.01
2018-11-30 10:41:10,2458452.945,18.96
2018-11-30 14:54:50,2458453.121,19.00
2018-11-30 16:41:24,2458453.195,18.94
2018-11-30 20:55:03,2458453.372,19.00
2018-12-09 09:02:07,2458461.876,19.41
2018-12-09 10:48:41,2458461.950,19.43
2018-12-09 15:02:21,2458462.127,19.42
2018-12-09 16:48:55,2458462.201,19.46
2018-12-09 21:02:34,2458462.377,19.46
2018-12-09 22:49:09,2458462.451,19.42
2018-12-10 03:02:49,2458462.627,19.43
2018-12-10 04:49:23,2458462.701,19.45
2019-02-04 14:52:20,2458519.120,null
2019-02-04 16:39:05,2458519.194,null
2019-03-02 14:50:39,2458545.119,null
2019-03-02 16:37:24,2458545.193,null
2019-03-31 20:36:18,2458574.359,null
2019-03-31 22:23:04,2458574.433,null
2019-05-11 03:25:16,2458614.643,null
2019-05-11 07:38:27,2458614.818,null
2019-05-22 19:45:46,2458626.323,null
2019-05-22 21:32:31,2458626.398,null
2019-07-10 18:05:47,2458675.254,null
2019-07-10 19:52:32,2458675.328,null
2019-08-09 02:37:10,2458704.609,null
2019-08-09 04:23:55,2458704.683,null
2019-09-05 15:30:19,2458732.146,null
2019-09-05 17:17:03,2458732.220,null

