Gaia16ccl
#Date,JD,averagemag.
2017-07-26 03:56:23,2457960.664,null
2017-07-26 05:43:08,2457960.738,null
2017-07-26 09:56:54,2457960.915,null
2017-07-26 11:43:04,2457960.988,null
2017-07-26 15:56:49,2457961.164,null
2017-07-26 17:43:34,2457961.239,null
2017-07-26 21:57:19,2457961.415,null
2017-07-26 23:43:29,2457961.489,null
2017-07-27 03:57:15,2457961.665,null
2017-07-27 05:44:00,2457961.739,null
2017-07-27 09:57:45,2457961.915,null
2017-07-27 11:44:30,2457961.989,null
2017-07-27 15:57:41,2457962.165,null
2017-07-27 17:44:26,2457962.239,null
2017-07-27 21:58:11,2457962.415,null
2017-07-27 23:44:56,2457962.490,null
2017-07-28 03:58:06,2457962.665,null
2017-07-28 05:44:52,2457962.739,null
2017-07-28 09:58:37,2457962.916,null
2017-07-28 11:45:22,2457962.990,null
2017-07-28 15:59:07,2457963.166,null
2017-07-28 17:45:17,2457963.240,null
2017-07-28 21:59:03,2457963.416,null
2017-07-28 23:45:48,2457963.490,null
2017-07-29 03:59:33,2457963.666,null
2017-07-29 05:45:43,2457963.740,null
2017-07-29 09:59:29,2457963.916,null
2017-07-29 11:46:14,2457963.990,null
2017-07-29 15:59:59,2457964.167,null
2017-07-29 17:46:09,2457964.240,null
2017-07-29 21:59:55,2457964.417,null
2017-07-29 23:46:40,2457964.491,null
2017-07-30 04:00:25,2457964.667,null
2017-07-30 05:47:10,2457964.741,null
2017-07-30 10:00:21,2457964.917,null
2017-07-30 11:47:06,2457964.991,null
2017-07-30 16:00:51,2457965.167,null
2017-07-30 17:47:36,2457965.241,null
2017-07-30 22:01:21,2457965.418,null
2017-07-30 23:47:32,2457965.491,null
2017-07-31 05:48:02,2457965.742,null
2017-09-19 21:46:10,2458016.407,null
2017-09-19 23:32:56,2458016.481,null
2017-10-21 15:26:03,2458048.143,null
2017-10-21 17:12:13,2458048.217,null
2017-11-13 03:22:31,2458070.641,null
2017-11-13 05:09:16,2458070.715,null
2018-02-15 06:25:14,2458164.768,null
2018-02-15 08:11:24,2458164.841,null
2018-03-01 08:15:38,2458178.844,null
2018-03-01 12:29:22,2458179.020,null
2018-04-07 17:34:15,2458216.232,null
2018-04-07 19:20:59,2458216.306,null
2018-05-11 12:55:16,2458250.038,null
2018-06-03 23:12:53,2458273.467,null
2018-06-04 00:59:02,2458273.541,null
2018-08-05 00:52:49,2458335.537,null
2018-08-05 05:05:59,2458335.712,null
2018-08-05 06:52:44,2458335.787,null
2018-08-05 11:06:30,2458335.963,null
2018-08-21 17:18:18,2458352.221,null
2018-08-21 19:05:03,2458352.295,null
2018-10-01 10:56:40,2458392.956,null
2018-10-01 12:43:26,2458393.030,null
2018-11-04 16:24:18,2458427.184,null
2018-11-23 10:26:08,2458445.935,null
2018-11-23 12:12:53,2458446.009,null
2019-02-25 01:24:00,2458539.558,null
2019-02-25 03:10:45,2458539.632,null
2019-03-15 03:10:46,2458557.632,null
2019-05-28 07:59:47,2458631.833,null
2019-05-28 12:12:56,2458632.009,null
2019-05-28 13:59:41,2458632.083,null
2019-06-15 12:22:47,2458650.016,null
2019-06-15 18:23:17,2458650.266,null
2019-06-15 20:09:26,2458650.340,null
2019-08-30 12:32:41,2458726.023,null
2019-08-30 16:46:27,2458726.199,null
2019-09-18 11:21:31,2458744.973,null
2019-09-18 13:08:17,2458745.047,null

