Gaia16cao
#Date,JD,averagemag.
2016-05-14 01:14:58,2457522.552,null
2016-05-14 05:28:43,2457522.728,null
2016-05-14 07:15:28,2457522.802,null
2016-05-14 11:29:12,2457522.979,null
2016-05-14 13:15:57,2457523.053,null
2016-05-14 17:29:07,2457523.229,null
2016-07-03 17:07:19,2457573.213,null
2016-07-03 18:53:28,2457573.287,null
2016-08-04 12:32:56,2457605.023,null
2016-08-04 16:46:40,2457605.199,null
2016-08-29 22:36:27,2457630.442,null
2016-08-30 00:22:36,2457630.516,null
2016-10-11 23:05:24,2457673.462,null
2016-10-12 03:19:09,2457673.638,null
2016-10-12 05:05:54,2457673.712,null
2016-10-20 03:25:00,2457681.642,null
2016-10-20 05:11:45,2457681.716,null
2016-10-20 09:24:55,2457681.892,null
2016-12-04 13:46:27,2457727.074,18.34
2016-12-04 15:33:01,2457727.148,18.32
2016-12-18 07:52:28,2457740.828,18.78
2016-12-18 09:39:03,2457740.902,untrusted
2017-01-24 12:59:10,2457778.041,20.15
2017-02-23 21:50:43,2457808.410,null
2017-03-21 03:52:29,2457833.661,null
2017-03-21 08:06:15,2457833.838,null
2017-03-21 09:53:00,2457833.912,null
2017-05-16 01:54:11,2457889.579,null
2017-05-16 03:40:21,2457889.653,null
2017-05-16 07:54:06,2457889.829,null
2017-05-16 09:40:50,2457889.903,null
2017-05-16 13:54:35,2457890.080,null
2017-05-16 15:40:45,2457890.153,null
2017-06-02 09:51:28,2457906.911,null
2017-06-02 14:05:13,2457907.087,null
2017-06-02 15:51:58,2457907.161,null
2017-06-02 20:05:42,2457907.337,null
2017-07-15 19:38:51,2457950.319,null
2017-07-15 21:25:00,2457950.392,null
2017-08-19 02:52:48,2457984.620,null
2017-09-10 01:02:03,2458006.543,null
2017-09-10 02:48:12,2458006.617,null
2017-10-24 17:36:06,2458051.233,null
2017-10-24 19:22:51,2458051.308,null
2017-10-24 23:36:00,2458051.483,null
2017-10-25 01:22:45,2458051.557,null
2017-10-30 11:40:32,2458056.986,null
2017-10-30 13:27:17,2458057.061,null
2017-10-30 17:41:02,2458057.237,null
2017-10-30 19:27:47,2458057.311,null
2017-12-14 16:08:46,2458102.173,null
2017-12-14 17:55:31,2458102.247,null
2017-12-31 16:11:59,2458119.175,null
2017-12-31 17:58:44,2458119.249,null
2018-02-04 15:30:25,2458154.146,null
2018-03-11 04:55:26,2458188.705,null
2018-03-11 09:09:11,2458188.881,null
2018-03-11 10:55:57,2458188.956,null
2018-04-02 05:04:05,2458210.711,null
2018-04-02 09:17:51,2458210.887,null
2018-04-02 11:04:36,2458210.962,null
2018-05-29 03:05:31,2458267.629,null
2018-05-29 04:52:16,2458267.703,null
2018-06-20 05:00:00,2458289.708,null
2018-06-20 09:13:10,2458289.884,null
2018-07-27 20:46:54,2458327.366,null
2018-09-02 08:02:07,2458363.835,null
2018-09-02 09:48:52,2458363.909,null
2018-11-05 08:16:23,2458427.845,null
2018-11-05 12:30:08,2458428.021,null
2018-11-05 14:16:18,2458428.095,null
2018-11-05 18:30:03,2458428.271,null
2018-11-10 18:34:16,2458433.274,null
2018-11-11 00:34:46,2458433.524,null
2018-11-11 02:21:31,2458433.598,null
2018-12-24 23:10:30,2458477.466,null
2019-01-14 00:56:26,2458497.539,null
2019-02-15 18:26:36,2458530.268,null
2019-03-27 22:17:24,2458570.429,null
2019-03-28 00:04:09,2458570.503,null
2019-03-28 06:04:40,2458570.753,null
2019-04-14 12:16:00,2458588.011,null
2019-04-14 16:29:45,2458588.187,null
2019-04-14 18:15:55,2458588.261,null
2019-04-14 22:29:41,2458588.437,null
2019-06-10 12:02:30,2458645.002,null
2019-06-10 16:16:15,2458645.178,null
2019-06-10 18:03:00,2458645.252,null
2019-07-06 12:03:00,2458671.002,null
2019-07-06 16:16:44,2458671.178,null
2019-07-17 11:39:06,2458681.985,null
2019-08-20 20:57:52,2458716.374,null

