Gaia19anp
#Date,JD,averagemag.
2018-01-05 15:54:04,2458124.163,null
2018-01-05 17:40:49,2458124.237,null
2018-01-29 11:43:10,2458147.988,null
2018-01-29 15:56:56,2458148.165,null
2018-03-31 03:51:33,2458208.661,null
2018-03-31 05:37:43,2458208.735,null
2018-03-31 09:51:28,2458208.911,null
2018-03-31 11:38:12,2458208.985,null
2018-03-31 15:51:57,2458209.161,null
2018-03-31 17:38:07,2458209.235,null
2018-03-31 21:51:52,2458209.411,null
2018-03-31 23:38:36,2458209.485,null
2018-04-10 05:46:14,2458218.740,null
2018-04-10 09:59:58,2458218.917,null
2018-04-10 11:46:08,2458218.990,null
2018-04-10 15:59:52,2458219.167,null
2018-04-10 17:46:37,2458219.241,null
2018-04-10 22:00:22,2458219.417,null
2018-05-26 05:19:42,2458264.722,null
2018-06-29 09:01:06,2458298.876,null
2018-07-20 22:44:29,2458320.448,null
2018-10-26 19:44:28,2458418.323,null
2018-10-26 23:58:14,2458418.499,null
2018-11-11 18:03:02,2458434.252,null
2018-11-11 19:49:47,2458434.326,null
2018-12-17 07:07:12,2458469.797,null
2019-01-20 22:58:19,2458504.457,null
2019-01-21 00:45:05,2458504.531,null
2019-02-09 12:54:01,2458524.038,18.86
2019-02-09 17:07:41,2458524.214,18.77
2019-02-09 18:54:16,2458524.288,18.72
2019-04-10 17:00:36,2458584.209,untrusted
2019-04-10 18:47:10,2458584.283,19.34
2019-04-10 23:00:50,2458584.459,19.34
2019-04-11 00:47:23,2458584.533,19.39
2019-04-29 17:09:30,2458603.215,19.92
2019-04-29 18:56:04,2458603.289,19.96
2019-04-29 23:09:43,2458603.465,19.90
2019-06-06 22:41:38,2458641.446,null
2019-06-07 00:28:23,2458641.520,null
2019-07-13 21:56:59,2458678.415,null
2019-07-24 19:49:52,2458689.326,null
2019-07-25 00:03:36,2458689.503,null
2019-08-14 06:31:04,2458709.772,null
2019-08-14 08:17:49,2458709.846,null
2019-08-14 12:31:33,2458710.022,null
2019-08-14 14:18:18,2458710.096,null

