Gaia18cqn
#Date,JD,averagemag.
2016-11-05 07:06:22,2457697.796,null
2016-11-05 11:20:06,2457697.972,null
2016-11-05 13:06:16,2457698.046,null
2016-11-05 17:20:01,2457698.222,null
2016-11-05 19:06:45,2457698.296,null
2016-11-05 23:20:30,2457698.473,null
2016-11-06 01:06:40,2457698.546,null
2016-11-06 05:20:24,2457698.723,null
2016-11-06 07:07:09,2457698.797,null
2016-11-06 11:20:54,2457698.973,null
2016-11-06 13:07:38,2457699.047,null
2016-11-06 17:20:48,2457699.223,null
2016-11-06 19:07:33,2457699.297,null
2016-11-06 23:21:17,2457699.473,null
2016-11-07 01:08:02,2457699.547,null
2016-11-07 05:21:47,2457699.723,null
2016-11-07 07:07:56,2457699.797,null
2016-11-07 11:21:41,2457699.973,null
2016-11-07 13:08:26,2457700.048,null
2016-11-07 17:22:10,2457700.224,null
2016-11-07 19:08:20,2457700.297,null
2016-11-07 23:22:05,2457700.474,null
2016-11-08 01:08:49,2457700.548,null
2016-11-08 05:22:34,2457700.724,null
2016-11-08 07:08:44,2457700.798,null
2016-11-08 13:09:13,2457701.048,null
2016-11-08 19:09:43,2457701.298,null
2017-01-12 19:10:20,2457766.299,null
2017-01-12 23:24:06,2457766.475,null
2017-02-05 05:27:15,2457789.727,null
2017-02-05 07:14:00,2457789.801,null
2017-03-07 18:32:13,2457820.272,null
2017-03-07 20:18:58,2457820.347,null
2017-04-16 07:24:44,2457859.809,null
2017-04-16 11:38:30,2457859.985,null
2017-04-16 13:24:41,2457860.059,null
2017-04-27 01:31:49,2457870.564,null
2017-04-27 05:45:34,2457870.740,null
2017-08-05 10:32:46,2457970.939,null
2017-08-30 14:36:06,2457996.108,null
2017-09-29 20:16:23,2458026.345,null
2017-09-29 22:03:07,2458026.419,null
2018-01-23 19:57:13,2458142.331,18.13
2018-01-23 21:43:47,2458142.405,18.25
2018-03-18 15:26:51,2458196.144,untrusted
2018-05-01 06:35:23,2458239.775,17.87
2018-05-01 08:21:58,2458239.849,17.91
2018-05-01 12:35:58,2458240.025,null
2018-05-01 14:22:13,2458240.099,17.74
2018-05-01 18:35:53,2458240.275,17.71
2018-05-01 20:22:28,2458240.349,17.72
2018-05-05 08:25:45,2458243.851,17.70
2018-05-05 12:39:25,2458244.027,17.67
2018-05-05 14:26:00,2458244.101,17.67
2018-05-05 18:40:01,2458244.278,null
2018-05-05 20:26:15,2458244.352,17.86
2018-05-06 00:39:55,2458244.528,17.88
2018-06-26 22:54:11,2458296.454,17.33
2018-06-27 00:40:45,2458296.528,17.29
2018-06-27 04:54:25,2458296.704,17.19
2018-06-27 06:41:07,2458296.779,null
2018-07-03 18:45:58,2458303.282,17.19
2018-07-03 22:59:37,2458303.458,17.24
2018-07-04 00:46:11,2458303.532,17.28
2018-07-04 04:59:51,2458303.708,17.28
2018-09-14 09:33:21,2458375.898,16.60
2018-09-14 11:19:55,2458375.972,16.63
2018-10-11 09:25:47,2458402.893,16.87
2018-10-11 11:12:20,2458402.967,16.89
2019-02-03 22:54:46,2458518.455,16.96
2019-03-06 04:37:03,2458548.692,17.00
2019-03-29 08:46:56,2458571.866,17.25
2019-07-06 11:49:19,2458670.993,17.18
2019-07-06 13:35:53,2458671.067,17.21
2019-08-08 08:19:32,2458703.847,17.35
2019-08-08 10:06:06,2458703.921,17.31
2019-09-09 05:23:36,2458735.725,17.12
2019-10-02 12:10:34,2458759.007,17.31
2020-01-05 12:12:56,2458854.009,16.95
2020-01-05 16:26:36,2458854.185,16.96
2020-01-17 16:44:17,2458866.197,16.82
2020-01-17 18:30:52,2458866.271,16.79
2020-02-24 06:54:00,2458903.788,16.68
2020-03-27 14:21:36,2458936.098,16.95
2020-03-27 16:08:11,2458936.172,16.83
2020-04-19 03:01:09,2458958.626,16.75
2020-04-19 04:47:43,2458958.700,16.77
2020-04-19 09:01:24,2458958.876,16.80

