Gaia19fqw
#Date,JD,averagemag.
2017-12-27 12:08:40,2458115.006,null
2017-12-27 16:22:26,2458115.182,null
2017-12-27 18:09:11,2458115.256,null
2018-02-07 09:14:40,2458156.885,null
2018-02-07 11:00:51,2458156.959,null
2018-03-05 10:50:53,2458182.952,null
2018-04-02 20:56:55,2458211.373,null
2018-07-31 20:39:20,2458331.361,null
2018-07-31 22:26:04,2458331.435,null
2018-08-31 10:08:43,2458361.923,null
2018-08-31 14:22:27,2458362.099,null
2018-11-09 08:39:28,2458431.861,null
2018-11-09 12:53:12,2458432.037,null
2018-11-09 14:39:57,2458432.111,null
2018-11-09 18:53:42,2458432.287,null
2018-11-09 20:40:27,2458432.361,null
2018-11-10 00:53:36,2458432.537,null
2018-11-10 06:54:06,2458432.788,null
2018-11-11 18:55:17,2458434.288,null
2018-11-12 00:55:47,2458434.539,null
2018-11-12 02:41:57,2458434.612,null
2018-11-12 06:55:41,2458434.789,null
2018-11-12 08:42:26,2458434.863,null
2018-11-12 12:56:11,2458435.039,null
2018-11-12 14:42:21,2458435.113,null
2018-11-12 20:42:50,2458435.363,null
2018-12-30 18:58:45,2458483.291,null
2018-12-30 23:11:55,2458483.467,null
2019-01-10 11:19:01,2458493.972,null
2019-01-10 13:05:46,2458494.046,null
2019-02-18 04:21:52,2458532.682,null
2019-03-20 04:05:45,2458562.671,null
2019-03-20 05:52:31,2458562.745,null
2019-04-14 05:54:36,2458587.746,null
2019-04-14 10:08:22,2458587.922,null
2019-06-17 16:06:38,2458652.171,null
2019-06-17 22:07:07,2458652.422,null
2019-06-17 23:53:17,2458652.495,null
2019-06-18 04:07:02,2458652.672,null
2019-06-18 05:53:47,2458652.746,null
2019-06-18 10:07:31,2458652.922,null
2019-06-18 11:53:41,2458652.996,null
2019-06-18 16:07:26,2458653.172,null
2019-06-18 17:54:11,2458653.246,null
2019-06-18 22:07:56,2458653.422,null
2019-06-18 23:54:05,2458653.496,null
2019-06-19 04:07:50,2458653.672,null
2019-06-19 05:54:35,2458653.746,null
2019-06-19 11:54:29,2458653.996,null
2019-06-19 17:54:59,2458654.247,null
2019-06-23 11:58:15,2458657.999,null
2019-06-23 17:58:45,2458658.249,null
2019-06-23 22:11:54,2458658.425,null
2019-06-23 23:58:39,2458658.499,null
2019-06-24 04:12:24,2458658.675,null
2019-06-24 05:59:08,2458658.749,null
2019-06-24 10:12:53,2458658.926,null
2019-06-24 11:59:03,2458658.999,null
2019-06-24 16:12:47,2458659.176,null
2019-06-24 17:59:32,2458659.250,null
2019-06-24 22:13:17,2458659.426,null
2019-06-24 23:59:27,2458659.500,null
2019-06-25 04:13:11,2458659.676,null
2019-08-23 07:33:52,2458718.815,null
2019-08-23 09:20:36,2458718.889,null
2019-09-23 14:48:49,2458750.117,null
2019-09-23 16:35:34,2458750.191,null
2019-10-18 15:33:43,2458775.148,null
2019-10-18 17:19:53,2458775.222,null
2019-12-19 01:20:41,2458836.556,18.84
2019-12-19 05:34:21,2458836.732,18.87
2019-12-19 07:20:56,2458836.806,18.85
2019-12-19 11:34:36,2458836.982,untrusted
2019-12-19 13:21:10,2458837.056,18.81
2019-12-19 17:34:51,2458837.233,untrusted
2019-12-19 19:21:25,2458837.307,untrusted
2019-12-19 23:35:06,2458837.483,18.80
2019-12-20 01:21:40,2458837.557,18.75
2019-12-20 05:35:21,2458837.733,18.82
2019-12-25 23:41:23,2458843.487,19.19
2019-12-26 05:42:06,2458843.738,null
2019-12-26 07:28:16,2458843.811,null
2019-12-26 11:42:02,2458843.988,null
2019-12-26 13:28:47,2458844.062,null
2019-12-26 17:42:32,2458844.238,null
2019-12-26 19:28:43,2458844.312,null
2019-12-26 23:42:28,2458844.488,null
2019-12-27 01:29:13,2458844.562,null
2019-12-27 07:29:13,2458844.812,19.47

