Gaia19bit
#Date,JD,averagemag.
2016-11-29 03:26:07,2457721.643,null
2016-12-20 01:37:51,2457742.568,null
2016-12-20 03:24:36,2457742.642,null
2017-01-20 20:58:38,2457774.374,null
2017-03-05 02:13:10,2457817.592,null
2017-03-05 03:59:55,2457817.667,null
2017-03-05 08:13:05,2457817.842,null
2017-03-05 09:59:51,2457817.917,null
2017-03-17 04:09:48,2457829.673,null
2017-03-17 08:23:34,2457829.850,null
2017-03-17 10:09:44,2457829.923,null
2017-03-17 14:23:29,2457830.100,null
2017-03-17 16:10:14,2457830.174,null
2017-03-17 20:23:59,2457830.350,null
2017-03-17 22:10:10,2457830.424,null
2017-05-15 20:12:54,2457889.342,null
2017-05-15 21:59:39,2457889.416,null
2017-06-11 02:10:45,2457915.591,null
2017-06-11 03:57:29,2457915.665,null
2017-07-12 19:49:26,2457947.326,null
2017-07-12 21:36:10,2457947.400,null
2017-08-22 02:35:28,2457987.608,null
2017-08-22 06:49:12,2457987.784,null
2017-09-04 00:55:16,2458000.538,null
2017-09-04 02:41:26,2458000.612,null
2017-10-21 17:13:06,2458048.217,null
2017-10-21 18:59:51,2458048.292,null
2017-10-21 23:13:36,2458048.468,null
2017-10-27 23:18:49,2458054.471,null
2017-10-28 01:05:00,2458054.545,null
2017-10-28 05:18:45,2458054.721,null
2017-10-28 07:05:30,2458054.795,null
2017-12-09 11:53:47,2458096.996,null
2018-01-02 21:59:36,2458121.416,null
2018-01-02 23:45:47,2458121.490,null
2018-02-01 03:45:12,2458150.656,null
2018-03-27 21:33:27,2458205.398,null
2018-03-28 03:33:57,2458205.649,null
2018-03-28 09:33:52,2458205.899,null
2018-03-28 15:34:22,2458206.149,null
2018-03-28 21:34:17,2458206.399,null
2018-05-27 21:22:57,2458266.391,null
2018-05-27 23:09:07,2458266.465,null
2018-06-26 10:56:33,2458295.956,null
2018-07-24 08:55:55,2458323.872,null
2018-09-05 03:30:55,2458366.646,null
2018-09-05 07:44:39,2458366.823,null
2018-09-05 09:30:49,2458366.896,null
2018-09-13 19:50:12,2458375.327,null
2018-09-13 21:36:57,2458375.401,null
2018-09-14 01:50:42,2458375.577,null
2018-10-31 07:54:29,2458422.830,null
2018-10-31 12:08:14,2458423.006,null
2018-11-10 18:15:18,2458433.261,null
2018-11-10 20:01:28,2458433.334,null
2018-12-20 05:13:35,2458472.718,null
2019-01-16 22:59:38,2458500.458,null
2019-01-17 00:46:24,2458500.532,null
2019-02-12 10:56:10,2458526.956,null
2019-02-12 12:42:55,2458527.030,null
2019-04-11 04:46:50,2458584.699,18.95
2019-04-11 10:47:05,2458584.949,18.98
2019-04-11 12:33:39,2458585.023,18.96
2019-04-11 16:47:19,2458585.200,18.97
2019-04-11 18:33:53,2458585.274,18.96
2019-04-11 22:47:33,2458585.450,18.95
2019-04-12 00:34:07,2458585.524,untrusted
2019-04-12 04:47:56,2458585.700,null
2019-04-12 06:34:41,2458585.774,null
2019-04-12 10:48:01,2458585.950,18.96
2019-04-12 12:34:35,2458586.024,null
2019-04-12 16:48:20,2458586.200,null
2019-04-12 18:34:49,2458586.274,18.97
2019-04-13 00:35:02,2458586.524,18.99
2019-04-18 06:39:39,2458591.778,19.29
2019-04-18 12:39:52,2458592.028,19.31
2019-04-18 16:53:32,2458592.204,19.32
2019-04-18 18:40:06,2458592.278,19.34
2019-04-18 22:53:46,2458592.454,19.36
2019-04-19 00:40:20,2458592.528,19.39
2019-04-19 04:54:00,2458592.704,19.17
2019-04-19 06:40:34,2458592.778,19.35
2019-04-19 10:54:13,2458592.954,19.43
2019-04-19 12:40:48,2458593.028,19.41
2019-04-19 16:54:28,2458593.204,19.37
2019-06-08 16:31:49,2458643.189,null
2019-06-08 18:18:33,2458643.263,null
2019-07-11 05:54:01,2458675.746,null
2019-07-11 10:07:45,2458675.922,null
2019-07-20 13:40:50,2458685.070,null
2019-07-20 17:54:34,2458685.246,null
2019-08-17 08:35:03,2458712.858,null
2019-08-17 12:48:47,2458713.034,null

