Gaia19exz
#Date,JD,averagemag.
2017-04-10 19:34:16,2457854.315,null
2017-04-10 21:20:27,2457854.389,null
2017-04-11 01:34:12,2457854.565,null
2017-04-18 19:40:41,2457862.320,null
2017-04-18 21:26:51,2457862.394,null
2017-05-31 20:20:55,2457905.348,null
2017-06-28 08:12:10,2457932.842,null
2017-07-28 06:18:15,2457962.763,null
2017-07-28 08:05:00,2457962.837,null
2017-11-21 23:56:24,2458079.498,null
2017-11-22 01:42:34,2458079.571,null
2017-12-20 23:37:26,2458108.484,null
2017-12-21 01:23:35,2458108.558,null
2018-03-03 22:11:14,2458181.424,null
2018-03-03 23:57:58,2458181.499,null
2018-04-20 14:30:00,2458229.104,null
2018-04-20 16:16:11,2458229.178,null
2018-05-02 20:37:09,2458241.359,null
2018-05-02 22:23:54,2458241.433,null
2018-06-12 07:42:16,2458281.821,null
2018-07-13 13:27:59,2458313.061,null
2018-07-13 15:14:09,2458313.135,null
2018-08-09 03:16:18,2458339.636,null
2018-08-09 07:30:04,2458339.813,null
2018-08-09 09:16:50,2458339.887,null
2018-10-08 07:23:11,2458399.808,null
2018-10-08 09:09:21,2458399.881,null
2018-10-08 13:23:05,2458400.058,null
2018-10-08 15:09:50,2458400.132,null
2018-10-08 19:23:35,2458400.308,null
2018-10-08 21:09:45,2458400.382,null
2018-10-09 03:10:14,2458400.632,null
2018-10-19 09:18:06,2458410.888,null
2018-10-19 13:31:51,2458411.064,null
2018-10-19 15:18:36,2458411.138,null
2018-10-19 19:32:20,2458411.314,null
2018-10-19 21:18:30,2458411.388,null
2018-10-20 01:32:14,2458411.564,null
2018-12-03 07:04:46,2458455.795,null
2018-12-03 08:51:31,2458455.869,null
2019-01-03 20:19:40,2458487.347,null
2019-01-25 00:27:17,2458508.519,null
2019-01-25 02:13:27,2458508.593,null
2019-03-11 12:48:01,2458554.033,null
2019-03-11 17:01:46,2458554.210,null
2019-03-11 18:48:31,2458554.284,null
2019-03-11 23:01:41,2458554.460,null
2019-03-12 00:48:26,2458554.534,null
2019-03-12 05:02:10,2458554.710,null
2019-03-12 06:48:55,2458554.784,null
2019-03-12 11:02:05,2458554.960,null
2019-03-12 12:48:50,2458555.034,null
2019-03-12 17:02:35,2458555.210,null
2019-03-12 18:49:20,2458555.284,null
2019-03-12 23:03:05,2458555.460,null
2019-03-13 00:49:15,2458555.534,null
2019-04-30 17:14:53,2458604.219,null
2019-05-16 21:34:25,2458620.399,null
2019-05-16 23:21:11,2458620.473,null
2019-06-23 20:51:34,2458658.369,null
2019-06-23 22:38:19,2458658.443,null
2019-07-28 18:29:04,2458693.270,null
2019-07-28 22:42:50,2458693.446,null
2019-09-14 19:37:14,2458741.318,null
2019-09-15 01:37:45,2458741.568,null
2019-09-15 07:37:40,2458741.818,null
2019-09-15 13:38:10,2458742.068,null
2019-09-15 19:38:05,2458742.318,null
2019-11-03 10:43:59,2458790.947,18.57
2019-11-03 12:30:33,2458791.021,18.58
2019-11-19 11:09:06,2458806.965,19.49

