Gaia20aqo
#Date,JD,averagemag.
2018-04-05 03:13:24,2458213.634,17.82
2018-04-05 04:59:58,2458213.708,17.85
2018-05-25 14:55:23,2458264.122,17.66
2018-05-25 16:41:57,2458264.196,17.65
2018-05-25 20:55:37,2458264.372,17.70
2018-05-25 22:42:11,2458264.446,17.74
2018-06-17 10:50:58,2458286.952,17.62
2018-06-17 15:04:38,2458287.128,17.55
2018-07-27 14:38:26,2458327.110,17.98
2018-07-27 16:25:00,2458327.184,17.99
2018-08-31 08:04:42,2458361.837,null
2018-09-22 07:59:21,2458383.833,untrusted
2018-09-22 09:45:55,2458383.907,untrusted
2018-11-03 18:36:51,2458426.276,17.29
2018-11-03 20:23:25,2458426.350,17.35
2018-11-14 12:43:06,2458437.030,18.02
2018-11-14 14:29:42,2458437.104,null
2018-12-26 17:17:20,2458479.220,18.59
2019-01-14 11:18:01,2458497.971,untrusted
2019-01-14 13:04:35,2458498.045,17.28
2019-02-17 22:39:07,2458532.444,16.79
2019-02-18 00:25:41,2458532.518,16.79
2019-03-24 16:18:03,2458567.179,16.84
2019-03-24 18:04:37,2458567.253,16.80
2019-04-17 22:24:47,2458591.434,16.71
2019-04-18 00:11:21,2458591.508,16.76
2019-04-18 04:25:02,2458591.684,16.80
2019-06-08 10:06:44,2458642.921,untrusted
2019-06-08 11:53:18,2458642.995,17.55
2019-07-03 17:57:06,2458668.248,17.56
2019-07-03 22:10:45,2458668.424,17.45
2019-07-17 19:17:31,2458682.304,17.73
2019-08-23 03:02:33,2458718.627,17.46
2019-09-28 04:31:10,2458754.688,17.37
2019-09-28 08:44:49,2458754.864,17.41
2019-10-22 03:23:10,2458778.641,16.78
2019-10-22 05:09:44,2458778.715,16.71
2019-10-22 09:23:24,2458778.891,16.74
2019-10-22 11:09:58,2458778.965,16.71
2019-12-10 13:03:33,2458828.044,16.18
2019-12-10 17:17:14,2458828.220,16.16
2020-01-03 13:47:05,2458852.074,16.28
2020-02-06 01:30:20,2458885.563,16.07
2020-03-12 03:24:02,2458920.642,15.92
2020-03-12 05:10:37,2458920.716,15.83
2020-03-30 22:00:04,2458939.417,15.89

