Gaia19cce
#Date,JD,averagemag.
2018-06-04 22:21:06,2458274.431,null
2018-08-01 20:22:34,2458332.349,null
2018-08-01 22:09:19,2458332.423,null
2018-08-26 04:12:21,2458356.675,null
2018-09-29 02:01:10,2458390.584,null
2018-09-29 03:47:19,2458390.658,null
2018-11-05 01:08:06,2458427.547,null
2018-11-20 13:11:11,2458443.049,null
2018-11-20 14:57:21,2458443.123,null
2019-01-04 11:32:30,2458487.981,19.44
2019-01-04 13:19:04,2458488.055,19.45
2019-01-04 17:32:44,2458488.231,19.44
2019-01-04 19:19:18,2458488.305,19.39
2019-01-10 17:37:42,2458494.235,untrusted
2019-01-10 19:24:17,2458494.309,19.27
2019-01-10 23:37:57,2458494.485,19.29
2019-01-11 01:24:31,2458494.559,19.29
2019-02-22 16:19:22,2458537.180,19.62
2019-02-22 18:05:57,2458537.254,19.60
2019-03-17 06:02:15,2458559.752,20.01
2019-04-18 09:54:17,2458591.913,null
2019-06-03 03:35:11,2458637.649,null
2019-06-03 09:35:07,2458637.899,null
2019-06-03 11:21:29,2458637.973,20.89
2019-06-03 15:35:10,2458638.149,20.86
2019-06-03 17:21:44,2458638.223,20.83
2019-06-17 11:32:45,2458651.981,20.91
2019-06-17 15:46:31,2458652.157,null
2019-06-17 17:33:00,2458652.231,20.97
2019-06-17 21:46:40,2458652.407,20.88
2019-06-17 23:33:46,2458652.482,null
2019-06-18 03:46:56,2458652.658,null
2019-08-28 01:45:23,2458723.573,null
2019-08-28 03:32:08,2458723.647,null
2019-09-20 14:33:06,2458747.106,null

