Gaia18atp
#Date,JD,averagemag.
2016-05-13 23:37:11,2457522.484,null
2016-05-14 01:23:21,2457522.558,null
2016-05-14 05:37:06,2457522.734,null
2016-05-14 07:23:50,2457522.808,null
2016-05-14 11:37:35,2457522.984,null
2016-05-14 13:23:45,2457523.058,null
2016-05-14 17:37:29,2457523.234,null
2016-05-14 19:24:14,2457523.308,null
2016-05-14 23:37:59,2457523.485,null
2016-05-15 01:24:09,2457523.558,null
2016-05-15 05:37:53,2457523.735,null
2016-05-15 07:24:38,2457523.809,null
2016-05-15 11:38:23,2457523.985,null
2016-05-15 17:38:17,2457524.235,null
2016-07-04 05:14:37,2457573.718,null
2016-08-06 12:32:14,2457607.022,null
2016-08-28 22:41:03,2457629.445,null
2016-08-29 00:27:48,2457629.519,null
2016-12-03 01:38:56,2457725.569,null
2016-12-03 03:25:41,2457725.643,null
2017-01-22 14:45:40,2457776.115,null
2017-02-25 07:59:58,2457809.833,null
2017-02-25 09:46:44,2457809.907,null
2017-03-18 08:08:36,2457830.839,null
2017-03-18 09:55:21,2457830.913,null
2017-03-18 14:09:07,2457831.090,null
2017-05-19 08:04:14,2457892.836,null
2017-05-19 09:50:59,2457892.910,null
2017-05-19 14:04:08,2457893.086,null
2017-05-19 15:50:53,2457893.160,null
2017-07-15 21:32:23,2457950.397,null
2017-08-21 01:04:08,2457986.545,null
2017-08-21 02:50:53,2457986.619,null
2017-09-08 13:05:07,2458005.045,null
2017-12-12 22:02:30,2458100.418,null
2017-12-12 23:48:40,2458100.492,null
2018-02-02 15:31:16,2458152.147,null
2018-02-02 17:17:27,2458152.220,null
2018-03-14 09:08:15,2458191.881,null
2018-03-14 10:55:00,2458191.955,null
2018-03-28 23:05:37,2458206.462,18.03
2018-03-29 03:19:17,2458206.638,18.03
2018-03-29 05:05:51,2458206.712,17.97
2018-03-29 09:19:32,2458206.889,18.06
2018-03-29 11:06:06,2458206.963,18.03
2018-05-30 21:14:08,2458269.385,null
2018-05-30 23:00:53,2458269.459,null
2018-06-22 23:05:26,2458292.462,null
2018-06-23 03:19:10,2458292.638,null
2018-07-27 14:53:41,2458327.121,null
2018-07-27 16:40:25,2458327.195,null
2018-09-04 07:59:39,2458365.833,null
2018-09-04 09:45:49,2458365.907,null
2018-09-18 14:04:22,2458380.086,null
2018-09-18 15:51:07,2458380.160,null
2018-12-23 00:52:23,2458475.536,null
2019-01-13 23:02:17,2458497.460,null
2019-01-14 00:49:03,2458497.534,null
2019-02-13 18:28:06,2458528.270,null
2019-06-11 16:24:20,2458646.184,null
2019-06-11 18:11:05,2458646.258,null
2019-07-08 22:19:46,2458673.430,null
2019-07-17 07:32:44,2458681.814,null
2019-08-18 19:05:41,2458714.296,null
2019-08-18 20:52:26,2458714.370,null

