Gaia16boi
#Date,JD,averagemag.
2016-05-03 23:23:33,2457512.475,null
2016-05-04 01:09:43,2457512.548,null
2016-05-04 05:23:28,2457512.725,null
2016-05-04 07:10:13,2457512.799,null
2016-05-04 13:10:08,2457513.049,null
2016-05-15 07:19:10,2457523.805,null
2016-05-15 11:32:54,2457523.981,null
2016-05-15 13:19:04,2457524.055,null
2016-05-15 17:32:49,2457524.231,null
2016-05-15 19:19:34,2457524.305,null
2016-05-15 23:33:19,2457524.481,null
2016-05-16 01:20:03,2457524.556,null
2016-07-03 17:09:54,2457573.215,null
2016-08-05 04:45:26,2457605.698,null
2016-08-05 06:32:11,2457605.772,null
2016-08-29 10:37:25,2457629.943,null
2016-08-29 12:23:34,2457630.016,null
2016-10-12 11:02:47,2457673.960,16.52
2016-10-12 15:16:27,2457674.136,16.59
2016-10-12 17:03:01,2457674.210,16.61
2016-10-12 21:16:41,2457674.387,16.64
2016-10-18 21:21:26,2457680.390,17.51
2016-10-18 23:08:00,2457680.464,17.46
2016-10-19 03:21:40,2457680.640,17.55
2016-10-19 05:08:14,2457680.714,17.55
2016-12-03 19:44:11,2457726.322,18.63
2016-12-03 21:30:45,2457726.396,18.77
2016-12-18 07:50:06,2457740.826,null
2016-12-18 09:36:52,2457740.901,null
2017-01-23 20:46:40,2457777.366,null
2017-02-24 14:03:36,2457809.086,null
2017-02-24 15:50:21,2457809.160,null
2017-03-20 14:08:32,2457833.089,null
2017-03-20 15:54:42,2457833.163,null
2017-03-20 20:08:27,2457833.339,null
2017-05-16 19:57:23,2457890.332,null
2017-05-16 21:44:08,2457890.406,null
2017-05-17 01:57:52,2457890.582,null
2017-05-17 03:44:02,2457890.656,null
2017-06-04 02:07:59,2457908.589,null
2017-06-04 03:54:43,2457908.663,null
2017-06-04 08:08:28,2457908.839,null
2017-07-15 13:40:54,2457950.070,null
2017-07-15 15:27:39,2457950.144,null
2017-08-19 14:50:59,2457985.119,null
2017-08-19 19:04:43,2457985.295,null
2017-09-09 07:01:58,2458005.793,null
2017-09-09 08:48:43,2458005.867,null
2017-10-25 01:19:42,2458051.555,null
2017-10-25 05:33:27,2458051.732,null
2017-10-25 07:20:12,2458051.806,null
2017-10-25 11:33:57,2458051.982,null
2017-10-25 13:20:07,2458052.056,null
2017-10-25 17:33:52,2458052.232,null
2017-10-29 05:36:46,2458055.734,null
2017-10-29 07:23:31,2458055.808,null
2017-10-29 11:37:16,2458055.984,null
2017-10-29 13:24:01,2458056.058,null
2017-12-13 22:07:25,2458101.422,null
2017-12-31 17:56:08,2458119.247,null
2018-02-03 23:18:21,2458153.471,null
2018-03-12 09:09:18,2458189.881,null
2018-03-12 10:56:03,2458189.956,null
2018-04-01 11:06:19,2458209.963,null
2018-04-01 15:20:05,2458210.139,null
2018-04-01 17:06:50,2458210.213,null
2018-05-29 09:08:49,2458267.881,null
2018-05-29 10:54:58,2458267.955,null
2018-06-21 09:14:49,2458290.885,null
2018-06-21 11:00:59,2458290.959,null
2018-07-27 10:35:12,2458326.941,null
2018-09-02 20:00:21,2458364.334,null
2018-09-02 21:46:30,2458364.407,null
2018-09-19 20:02:45,2458381.335,null
2018-09-19 21:48:55,2458381.409,null
2018-11-05 06:26:39,2458427.769,null
2018-11-05 08:13:24,2458427.843,null
2018-11-05 12:27:09,2458428.019,null
2018-11-05 14:13:19,2458428.093,null
2018-11-05 18:27:04,2458428.269,null
2018-11-10 00:30:59,2458432.522,null
2018-11-10 06:30:54,2458432.771,null
2018-11-10 08:17:39,2458432.846,null
2018-11-10 12:31:24,2458433.022,null
2018-11-10 14:18:09,2458433.096,null
2018-12-24 05:09:48,2458476.715,null
2019-01-14 06:54:25,2458497.788,null
2019-02-15 04:41:33,2458529.696,null
2019-02-15 06:28:18,2458529.770,null
2019-03-29 22:20:03,2458572.431,null
2019-03-30 00:06:48,2458572.505,null
2019-03-30 04:20:33,2458572.681,null
2019-03-30 06:06:44,2458572.755,null
2019-04-13 16:31:26,2458587.188,null
2019-04-13 18:18:11,2458587.263,null
2019-04-13 22:31:56,2458587.439,null
2019-04-14 00:18:41,2458587.513,null
2019-04-14 04:31:51,2458587.689,null
2019-06-10 16:18:58,2458645.180,null
2019-06-10 18:05:43,2458645.254,null
2019-07-07 10:16:40,2458671.928,null
2019-07-07 12:03:24,2458672.002,null
2019-07-17 13:27:47,2458682.061,null
2019-07-17 17:41:31,2458682.237,null
2019-08-20 07:08:35,2458715.798,null
2019-08-20 08:54:44,2458715.871,null

