Gaia18aqg
#Date,JD,averagemag.
2019-04-03 16:26:05,2458577.185,null
2019-04-03 22:26:35,2458577.435,null
2019-04-04 00:13:20,2458577.509,null
2019-04-04 04:27:06,2458577.685,null
2019-04-04 06:13:16,2458577.759,null
2019-04-04 10:27:01,2458577.935,null
2019-04-04 12:13:46,2458578.010,null
2019-04-04 16:27:32,2458578.186,null
2019-04-04 18:13:42,2458578.260,null
2019-04-04 22:27:27,2458578.436,null
2019-04-05 00:14:12,2458578.510,null
2019-04-05 04:27:58,2458578.686,null
2019-04-05 06:14:08,2458578.760,null
2019-04-05 12:14:38,2458579.010,null
2019-04-09 12:18:04,2458583.013,null
2019-04-09 18:18:35,2458583.263,null
2019-04-09 22:32:20,2458583.439,null
2019-04-10 00:19:05,2458583.513,null
2019-04-10 04:32:15,2458583.689,null
2019-04-10 06:19:01,2458583.763,null
2019-04-10 10:32:46,2458583.939,null
2019-04-10 12:19:31,2458584.014,null
2019-04-10 16:32:41,2458584.189,null
2019-04-10 18:19:26,2458584.263,null
2019-04-10 22:33:11,2458584.440,null
2019-04-11 00:19:56,2458584.514,null
2019-04-11 04:33:42,2458584.690,null
2019-04-11 06:19:52,2458584.764,null
2019-04-11 10:33:37,2458584.940,null
2019-06-10 16:23:20,2458645.183,null
2019-06-10 18:10:05,2458645.257,null
2019-07-08 18:03:31,2458673.252,null
2019-07-17 23:45:31,2458682.490,null
2019-08-19 07:04:17,2458714.795,null

